,company_name,company_id,review_text
19,누리어시스템,3389,1. 중간직급이 없어서 일을 배우기 힘들다. 2. 구인사이트이 명시된 복지도 적은데 이마저도 안지킴 3. 어떻게보면 인력회사인데 인력관리가 제대로 안된다 4. 윗직급의 실력부재 5. 일 못하는사람을 안짜름. 멀쩡한 사람들만 피봄 6. 라떼는말이야 7. 야근은 물론 주말출근이 당연. 적어도 퇴근 이후는 연락하지마세요. 8. 업무단톡방이 10개가 넘음 9. 본사 사무실 엄청추움. 그냥 책상이랑 의자만 주면 다인가? 10. 사람을 뽑을거면 키우지도못할 신입뽑지말고 중간급 경력직좀 뽑길 11. 연봉도 적은데 인상도 안해주려함 12. 좋은회사라고 착각하는게 제일 큰 문제
20,누리어시스템,3389,프로젝트 파견이 주 업무이다 보니 조직간의 교류가 적다.
21,누리어시스템,3389,"1. 몇몇 프로젝트에 정직원보다 프리랜서 비율이 높을 경우, 인력관리가 제대로 되지않는다. 이 때 파견 프로젝트라면 인당 지원비도 낮아지기 때문에 간식은 물론 종이컵 물티슈 등의 기본적인 물품도 지급받지 못하는 경우도 있다. 2. 만약 누군가에 의해 업무적으로 문제가 생겼을 경우 회사에서 제대로 문제를 해결하지 못하며, 몇몇 임원진은 직원의 이야기를 들어주기보다 덮기에 급급했다. 3. 팀 내에 불화가 있거나 직원들이 회사의 운영방침이나 복지에 대해 건의하거나 항의할 때, 회사에서 이를 해결할 수 있는 체계가 잡혀있지 않다. 기분이 나쁘다는 이유로 업무 도중에 말없이 집에가는 직원이 있어도 회사에서 제제하지 않았다. 4. 기업문화가 직원을 존중하는 문화는 아니다. 직급이 높은 임원진들 몇몇은 부하직원의 나이가 많아도 직급을 부르지않고 '야'라고 부르거나 이름을 부른다. 그리고 반말한다. 어떤 임직원은 기분이 나쁠 경우 욕도 서슴없이 한다. 5. 사무실 안에서 담배피는 임원진이 있다. 비흡연자의 경우 사무실에서 근무한다면 힘들다."
22,누리어시스템,3389,"연봉이 적음, 연봉/13, 중간급이 다 나감, 연차 쓰기 힘듬"
23,누리어시스템,3389,"케바케, 팀별에 따라 다르지만, 외로운 느낌을 받을 수 있는 환경으로 소속감을 느낄 수 없는 부분이 아쉽습니다."
24,누리어시스템,3389,"신분당선 양재시민의 숲역에 위치하고 있어서 환승 할인이 안됨, 통근 비용이 비쌈"
25,누리어시스템,3389,"신분당선 이용이라 교통편이 엄청 좋지는 않다. 회사가 커져서 업무 공간, 서류 공간이 부족합니다."
26,누리어시스템,3389,SI 기업의 특성 상 프로젝트 현지 상황에 따른 추가 근무 상황이 종종 발생. 해당 프로젝트별 관리를 통해 추가 근무 대상자에 대하여 추가 연차 제공 등 다양한 보상을 제공 중
27,누리어시스템,3389,출근시간 10분전까지 도착하길 바람 퇴근시간은 답이 없음 업무량은 많은데 복지나 급여수준은 업무량에 한참 못 미침 기업의 미래만 있는곳 직원의 미래는 없음
28,누리어시스템,3389,사람이 갑자기 늘어서그런지 자리가없어서 회의실에서 근무함. 넓은데로 이사간다고하고 삼실보러오는사람들이 있는거같은데 잘 안되는듯..
29,누리어시스템,3389,좀더 프로젝트로 파견가 있는 사람들에 대한 관심을 좀더 가지면 좋을 듯
30,누리어시스템,3389,연봉이 적다. 복지라는 거 다 월급포함이다. 명절상품권말건 그냥 월급뿐이라고 알면 된다.
31,누리어시스템,3389,"평균연령이 높음, 신입이 업무를 배우긴 어려움. 알아서 성장해야 함."
32,누리어시스템,3389,연봉이 잘 안오르고 안 좋은 상사를 만나면 힘들고 지친다
33,누리어시스템,3389,야근을 강요하는 분위기. 물론 초과근무수당은 전혀없음! 마인드가 야근많이하는사람=일잘하는사람 이라는 꼰대마인드를 갖고있음. 열심히 일해도 보상 없고 특히 연봉협상때는 더더욱 보람없음. 일하면서 사기저하되는 말을 많이함. 일도 많은데 정신적인 스트레스도 많음.
34,누리어시스템,3389,월급이 밀리지 않는 것 빼곤 다 단점인 회사 근무 기간동안 장점을 찾을 수 없었음
35,누리어시스템,3389,"인적자원을 쓰고 버리는 부품으로 인식. 프로젝트 운영경비(식비,용도품 등)는 턱 없이 부족. 윗선의 유흥비가 더 나감. 가지 않는게 시간을 버리지 않는 길임..."
36,누리어시스템,3389,농협은행 업무를 주로 하는것도 단점 연봉도 생각보다 안높음
37,누리어시스템,3389,신입의 체계적인 교육이 없고 그때 그때 업무를 하며 배워야 하는 구조 뚜렷한 연봉기준이 없고 초중짜는 연봉이 짠편임 닳고 닳은 금융 개발자나 프리랜서들이 일하기 좋은 곳
38,누리어시스템,3389,전체적으로 연봉이 짠편임.. 대부분 프로젝트 단위로 파견이어서 직원들간에 유대감형성이 어려움
39,누리어시스템,3389,SI업체. 하청업체다보니 오더내리는 사람들로 스트레스 받을 수 있을듯. 금융권 경력으로는 좋겠지만 쌩 신입은 추천하지 않음. (SI특성상 바쁜일정에 치우치다 보니 개발하는데 있어서 뭐가 된장이고 똥인지 구분할줄 아는 능력을 키울수 있을까 싶음.) 복지비 등등 급여 포함금액. 연봉협상시에 은근 깎으려고함. 연봉계산 잘 하시길.
40,누리어시스템,3389,중소기업이라 높은 급여를 기대할 수 없다. 매년 오르는 연봉 또한 기대하지 못한다.
