,company_name,company_id,review_text
30,이노시스컴퍼니,4819,파견업무다보니 회사의존속감이 좀떨어짐 성격소심한사람은 살아남기힘듬
31,이노시스컴퍼니,4819,일반적인 아웃소싱회사랑 다름없습니다. 절대 남들과 다른대우 없습니다. 급여도 그다지..
32,이노시스컴퍼니,4819,파견직 위주라 기술적인 지원이나 회사에 대한 소속감이 부족. 프로젝트에 따라 여러 지방위주로 돌아다닐수 있음.
33,이노시스컴퍼니,4819,보유 개발자에 비해 인원관리 인원이 적어 프로젝트 투입 인원 관리가 약간미흡
34,이노시스컴퍼니,4819,체계적이지 않음. 즉 내실력은 내가알아서 키워야하고 버티지 못하면 나가떨어질것이다.
35,이노시스컴퍼니,4819,SI 특징상 어쩔수없는 파견근무와 야근 등 워라밸이 박살날 수밖에 없는 근무형태 때문에 여러가지 불만사항이 발생할 수 밖에없습니다.
36,이노시스컴퍼니,4819,프로젝트를 직접 수주하는 경우는 거의 없기때문에 급여 외에 복지나 근무환경은 모두 운에 맡겨야함.
37,이노시스컴퍼니,4819,입사당시(2014년) 신입 정규직 월180 프리 200. 파견업체 단점을 생각하면 된다. 체제비 등 복지같은 것은 없고 야근시 식사비용만 월 몇만원정도? 지원해줬던 것 같다. 월급은 면접볼 당시 년단위로 10% 전후로 오른다고 했던 것 같다.
38,이노시스컴퍼니,4819,"교육기간때 혼자서 도움받는것 없이 공부해야한다는 점이 꽤 많이 부담스러운 편이며, 초봉이 낮은편인것 같습니다. 나머지는 si 기업의 단점이지 이 기업의 단점이라고 꼽기는 힘들것 같습니다."
39,이노시스컴퍼니,4819,아직 오래된 회사가 아니다보니 영업력쪽이 1차2차에 걸치는 경우가 좀있음
40,이노시스컴퍼니,4819,기업의 자리잡혀 있는 체계는 딱히 없는 것 같다 처음에 가면 그냥 다시 학원다니는 느낌이 들정도로 일용직 노동자들이 읹아있다가 일잡히면 나가는 이런식
41,이노시스컴퍼니,4819,초봉이 동종업계 평균 혹은 그이하. 잦은 파견업무. 야근식대 부족
42,이노시스컴퍼니,4819,다른 SI업체들과 마찬가지겠지만.. 혼자 나가서 해결해야하는 부분이 큽니다 사내에서 일하는게 아니라 다른 사업장가서 일하기 때문에 사업장마다 일의 강도나 야근 편차가 큽니다
43,이노시스컴퍼니,4819,지방출장이 많음 사내 교육은 별도로 해주지 않음 본인이 준비해야함 의지만 있다면 충분한 발전있음
