,company_name,company_id,review_text
17,이지텍,6286,"열정페이인거마냥 연봉이 너무 짜다. 문제가 있을시, 경영방식부터 들여다보지않고 인원수부터 줄이려고하며, 줄이고난후면 또다시 그만큼 새로운 사람으로 인원수를 채우고 문제가 생기면 또 줄이는 이상한 방식을 고집한다.."
18,이지텍,6286,직원들끼리 연령대가 비슷해서 그런지 여기저기 친목질도 심하고 자기들끼리 이 팀이고 저 팀이고 팀장이고 매니저고 하루종일 카톡방에서 지들끼리 욕하기 바쁨 앞에서 못 할말이면 뒤에서도 하지 마세요 ㅋㅋ 맞춤법이나 똑바로 맞추고 왈가왈부하시길
19,이지텍,6286,주차장이 협소하고 주차할곳이없다 자리이동 팀이동이 잦습니다
20,이지텍,6286,경영진이 능력이 모자른지 모르고 더 나은 사람들을 뽑아놓고도 못 믿는 행동들이 너무나 많음
21,이지텍,6286,미래가 없는 주먹구구식 운영 / 인맥회사 / 아는게없는 경영진
22,이지텍,6286,경영진은 직원을 돈 벌어 오는 기계 정도로 생각하고 직원을 달면 삼키고 쓰면 뱉는 회사 체계도 없어서 누가 일을 열심히 하는지 누가 일을 못하는지 판단 못함 정치 질 하지 말라고 하지만 경영진이 제일 정치 질 심함 본인들 편 만들고 싶어서 안달 나 있음 안쓰러울 정도 경영진의 생각하는 수준이 너무 낮음 잘하면 본인들 덕 못하면 직원 탓 하는 곳 회사가 힘들다고 직원들 다 권고 사직 시키면서 너무 많이 나가니 또 사정하고 붙잡는 회사
23,이지텍,6286,회사 사정이 안좋다고 직원들을 하루 아침에 다 짤라버림. 직원들 생계가 달린 문제인데 적어도 시간 여유는 더 줘야 하는게 맞지 않나요.
24,이지텍,6286,젊은 회사라는 장점이 있지만 가끔 그게 단점이 되어 안타까워요
25,이지텍,6286,비효율적인 업무 시스템과 무능한 경영진. 직원을 소모품으로 아는듯
26,이지텍,6286,"매출이 떨어지면 일단 사람부터 자른다고 보면 됨 ,,,,"
27,이지텍,6286,사람이 너무 많다 많은 사람들이있어 내성적임 사람들이 적응이 힘들수도 있다
28,이지텍,6286,화장실 입구 문이 없어서 좀 그랬음 그것말고는 딱히 단점 없음
29,이지텍,6286,겨울에 회사가 좀 추웠어요 히터 좀 빵빵하게 틀어주세요
30,이지텍,6286,평균연령이 낮아서 사람이 자주 바뀜 일을 잘하는 사람은 업무과중됨 하는 업무에 비해 월급이 매우 적음 그래서 일잘하는사람은 퇴사하고 못하는사람은 오래 살아 남음 야근비도 적음 회사가 자유로워서 이회사 다니고서 다른회사가면 적응하기 힘들음
31,이지텍,6286,급여가 너무작고 늦게들어올때 있으면 바로 정규직 시켜 주는 것이 아니고 딜이 들어올 수도 있다. 2020년 매출은 코로나로인해 많인 매출이 나왓지만 2021년에는 어떨지 모르겠다.급여 상승이 힘들다
32,이지텍,6286,세상 좋은 회사인척 대기업인척 하는데 겉핥기 식으로 따라해도 대기업 안돼요 사람들 다 좋아보이지만 여초 회사다보니 모여있으면 남 욕 하기 바쁨 심지어 업무시간에도 남들 욕하기 바쁨
33,이지텍,6286,돈적게 주는거야 기본 이해할수 없는 kpi 그냥 알수 없은 일 가져가 붙이기 그냥 서로 짜증 나 있어서 헐뜯기 가 만연
34,이지텍,6286,"왜케 뒷담화를 하세요 여직원님들아^^! 리뷰 보고 안 믿었는데 진짜 텃세 정치질 뒷담화 이간질 엄청 심합니다 ㅋㅋ 사람들이 좋다고요? 본인은 타겟 아닌 것 같죠? 진짜 입이 근질근질 거립니다. 일하기 싫으면 그만두세요 한숨 푹 푹 그만쉬고 거울 좀 그만보고 아 앞에선 착한 척 진짜,, 징글징글하다"
35,이지텍,6286,인력 분배를 잘 못 해서 낭비가 심합니다. 정작 필요한 곳은 항상 부족해 보였어요. 경영진들이 변덕이 심합니다. 제대로 진행안된 프로젝트를 갈아엎기 일수이고 남의 말만 듣고 이상한 업무를 시키기도 합니다.
36,이지텍,6286,일단 여기저기 일을 많이 벌림 그에따른 대비는 하지 않음 월급이 짬 이게 가장 큰 단점이지 않을까 싶음
37,이지텍,6286,직원들이 정말 원하는거 들어주지 않음 급여나 보상에 대해 인색함 크다
38,이지텍,6286,앞서 리뷰들과 같은 맥락으로 볼 수 있음. 대체적으로 문화가 잘못 잡혀있기 때문에 경력자가 왔을 시 힘들어 할 수 있고 적응하기가 쉽지 않을 수 있다.
39,이지텍,6286,"불필요한 미팅 엄청많이함 전직원에게 강제 독서를 시켜 업무시간을 깎아먹고 독서감상문 제출이라는 어이없는 항목으로 직원평가 점수에 반영. 현재는 안하는거로 알고있음.  급여 지급에대한 신뢰성이 부족. 다음날 또는 다다음날 급여 지급이 직원들에게 상세 설명 없이 통보식으로 이루어짐.  본인들은 차별 대우 아니라고 하지만 팀장들은 청소,주번 일절 안함.  직원 배치를 소꿉놀이 하듯 바꿈 예를들어 A업무 하고있던 1팀소속 X사원을 갑자기 B업무 2팀소속으로 넘기거나 A업무를 통째로 들고 2팀으로 넘어가라고 함 하루, 이틀 전 통보해놓고 적응을 못한다 원하는 퍼포먼스가 나오지 않는다 함  한가지에 집중하지 못하고 다른 업체에서 하는 건 다 따라하려고 함 판매플랫폼도 많아 이미 버거운 상태인데 인력보충 없이 새로운 사업에 뛰어들고 잘 안되면 해당 팀 탓 함  직원 간의 불화를 중재 해주는 척 하면서 풀어준다는 명목 하에 오히려 더 사이가 껄끄러워지게 만듬  성과급 지급 이라는 제도를 만들고 기준을 잡아둬놓고 매출이 엄청 좋을 때는 그만한 이유가 있었으니 성과금 삭감하겠다는 말도안되는 변명을 함 그래서 직원들 다 성과급은 안받는 거다 생각하고 다님 매출이 잘나온건 회사 탓, 시국 탓 매출이 못나온건 직원 탓  기타 등등 너무나도 많은 단점이 있지만 다 적다간 하룻밤 샐거같아서 다 안 적음"
40,이지텍,6286,"성장한지 오래되지 않아 체계가 부족, 젊은 문화에 어울리지 못하는 임원 한명이 있음"
41,이지텍,6286,급여가 생각보다 적음 팀 이기주의가 있음 가십을 많이 나누는 경향이 있음
42,이지텍,6286,많은 변화를 시도하지만 그때마다 피해보는건 밑에 직원들.
43,이지텍,6286,"대기업이나 혁신기업을 흉내내기 위해 각고의 노력을 하는 것처럼 보이나, 실상은 온갖 중소기업의 단점을 다 끌어안고있을 뿐 가장 커다란 단점은, 작은 기업 안에서 같이 협업해도 모자란데 같은 회사 다니는 동료직원들끼리 뒷담화나 남탓이 굉장히 심하다는 것 니잘못 니잘못, 내잘못 니잘못 자신들의 업무에 책임감을 느끼기보다는, 자기 밥그릇 챙기기에 혈안이라 타부서 직원을 탓하며 깎아내리기에 바쁨 그렇다고 뒷담화와 남탓에 앞장서서 가담하는 직원들이 업무능력이 뛰어나거나 업무를 열심히 하는것도 아님 업무성과 현저히 낮음, 흡연과 커피 핑계로 자리 비우기 일쑤 새로운 직원이 들어오면 뒷담화 친목네트워크를 형성하려함 이렇듯 회사를 위한 협업보다는 개인의 생존이 훨씬 더 중요한 직원들이 대다수, 사내 분위기도 겉으로만 화기애애해 보이지 뜯어보면 곪아있음 조직문화가 이렇게 된 이유는 결국은 경영진이 이들의 말을 더 귀 기울이고 이들 손을 들어주기 때문임 일단은 경영진 자체부터 굉장히 감정적임 누구보다 가장 이성적으로 양측의 이야기를 듣고 논리와 팩트로 공정하게 판단해야할 경영진이 한쪽 이야기만 듣고 다른 쪽 이야기는 들을 생각도 하지 않고 괘씸하다는 감정에 치우쳐 결과값을 냄 직급체계? 저렇게 회사가 흘러가니 당연히 개판될수 밖에 겉으로는 성과 중시한다, 성과를 못 낸 직원에게도 기회를 주겠다지만 막상 찬찬히 뜯어보면 성과가 미미해도 어떻게 남탓하는지에 따라 정치질하는 직원에게 기회가 더 많이 돌아가는 형평성에 어긋난 구조 결과적으로 열심히 노력해서 성과를 낸 직원들도, 결국에는 경치질하는 직원들의 발판이 될 뿐임 업무 겉으로는 열심히 하는 척 하고, 동료 직원과 경영진에게 정치질에 능하다면 잘 다닐 수 있음 업무체계 잡혀있지 않아 툭하면 업무내용 변경됨"
44,이지텍,6286,계속 바뀌는 기업방향때문에 직원들이 힘들어합니다. 30자이상 왜케 길게 쓸ㅏ고합니까
45,이지텍,6286,동종업계에 비해 연봉이 너무 낮다. 휴가일수도 1년차일 경우 정말 적다. 전문대나 고졸이면 감사하게 다닐 수 있겠지만 정말 실력있는 사람이 다니기엔 연봉이 낮아서 아깝다. 사람들은 좋지만 학력은 다 안좋은 편이다. 제일 잘 나온 신입이 한남대 정도..?
46,이지텍,6286,"대기업 흉내내려는 중소기업에 불과함 대외적으로 여자들이 일하기 좋은 기업으로 홍보를 엄청 때려서 기대감을 가졌고 잡플래닛 후기도 믿지 않았음. 개개인차이니까. 근데 이건 해도 해도 너무 하다 싶다. 왜 같은 사원들끼리 타부서, 내부서 사람들 뒷담화하며 깎아내리기 바쁜지 정작 그들은 일을 열심히 하지도 않음. 제발 적당히 좀 하시길 바라겠습니다. 몇 몇분들 밖에서 마주치기도 싫을 정도로 혐오감을 겪고 갑니다. 업무 프로세스도 없고 직급체계도 개판이고 맘에 안들면 부서도 옮겨버립니다. 유일하게 많은 건 간식입니다."
47,이지텍,6286,월급 짬 오래 다녀도 월급 동결수준 경영진 능력 부족 사원들 간 뒷담화
48,이지텍,6286,급여가 적음. 이렇다할 괜찮은 복지가 없음. 사람들간의 관계복잡
49,이지텍,6286,매출 달성 목표가 높다 어떻게라도 대책 방안을 생각해야하는 점
50,이지텍,6286,직원들이 젊음 월급쥐꼬리 그만큼 능력있는 상사들 없음 텃세가많음 갑질과 시기질투
51,이지텍,6286,무능력한 경영진 회사에 돈이 없음 (거래처에 밀려서 돈 지급하는건 일상) (직원들 월급을 밤9시에 주는 신기한 회사)
52,이지텍,6286,사내정치질. 겉만 신경쓰고 내실은 없음. 적은 월급.
53,이지텍,6286,체계가 덜 잡혀있는 느낌 그래서 실무를 하는 직원들이 힘든건 어쩔 수 없는 부분
54,이지텍,6286,"일년에도 몇번씩 바뀌는 운영방식과 체계.배우며 믿고 따라갈 리더가 없음. 오르지 않는 야근수당. 월급적음, 상여 거의없음, 떡값적음,주번이 돌아가면서 분리수거 해야됨, 한사람에 의해 돌아가는 회사, 일못하는직원? 자르지않고 연관없는 타부서로보내버림. 일한만큼 보상받지 못함"
55,이지텍,6286,대표적인 여초회사 ㅋㅋㅋ 완전 다 뭉쳐다니고 팀장들끼리 모여서 노느라 일은 안해서 아래 직원들만 일함. 본인들은 연차월차 당일로 쓰던 연속으로 쓰던 마음대로 쓰면서 아래 직원들은 날짜 맞춰서 써야됨. 단톡방 20개는 되는듯 너무많아서 헷갈리고 주말에도 단톡방 울림. 뒷말이 너무 많음. 팀장은 하고싶은거 다 할수 있음. 놈. 사고치면 아래 직원들이 다 처리해야됨. 다들 겉으로만 하하호호인데 정치질 장난아님. 유튜브 영상 믿지마세요 전혀 아니니까.연봉 최악. 업무 틀도 전혀 안잡혀있어서 업무 정리하거나 매출정리할때 보면 한숨만 나옴.
56,이지텍,6286,너무 대놓고 여초회사고 이 점을 어필하면서 회사 홍보를함 월급이 진짜 적고 전형적인 여초 회사 답게 눈치를 엄청 어어어어어어어어어엄청 줌 끼리끼리 뭉쳐다니면서 타 팀원들이나 같이 일하는 팀원들 흉을 어어어어어엄청 보고 깔 봄 다른 중소기업과는 밑에 사원~대리들이 더 사내정치질을 하고 반대로 팀장들이 더 착함 사업 규모가 커지면서 하려고 하는 게 많아 지는데 체계가 많이 부족함 디테일하게 알려주는 것도 없으면서 맨 땅에 헤딩시키는 것도 봄 대외적으로 회사 홍보를 많이 하고 공고를 많이 올려서 대전 취준생 사이에서는 유명한 기업임 근데 회사 홍보 유튜브 영상에서의 분위기는 기대 하지 마시길 사람들이 사회생활에 찌들었는지 계산적인게 눈에 보여서 정이 안 감 시간이 갈수록 본인을 대하는 것이 달라질거임 그리고 카톡으로 업무를 하는데 단톡방이 많아도 너무 많음 그래서 친구들과의 대화방 등 고정해놓지 않으면 밑으로 쭉 내려가있음 듀얼모니터 한 쪽이 전부 채팅방으로 꽉 차 있는 사람도 봄 그리고 카톡으로 하다 보니 휴일에도 카톡이 옴 공사가 구분이 안 될 정도
57,이지텍,6286,아직 정확한 체계가 잡혀있지 않아서 매번 기준이라든지 뭔가 바뀌는게 많고 자유로운 조직의 부정적인 부분도 있습니다
58,이지텍,6286,소통의 부재. 부서간의 소통이 부족함. 개선의여지가 보임
59,이지텍,6286,"직원들과 소통을 해보려고는 하지만 소통이 잘 안됨, 적은 급여"
60,이지텍,6286,"급격한 성장으로 인한 시스템과 전문인력의 부족, 체계부족으로 인한 비효율적인 업무비율이 높다. 잦은 인사이동과 부서개편으로 직원 이탈률이 다소 높다."
61,이지텍,6286,"직원이 많다보니, 부서간에 이해관계가 발생할수 있는것 같다. 그리고 급성장하다보니, 아직 규정되지 않은 것들로 혼선을 빚을 때가 종종 발생한다."
62,이지텍,6286,경영진의 경험부족 대외적인 활동과 이미지메이킹만 열심히
63,이지텍,6286,"저임금, 매일같이야근, 직원수준 낮음, 사람을 부품과 같은 존재로 여김, 포괄임금제, 비체계적 시스템, 정,계약 간 차별 심함"
64,이지텍,6286,"저임금, 포괄임금제, 계약직후 정규전환, 직원은 부품이라는 회사의 관념, 페밀리같은 분위기, 잦은 야근"
65,이지텍,6286,"급여짬, 사람들이 대체로 안좋음, 근속년수가 짧으며 오래다닐수있는 비전있는 곳은 아닌듯"
66,이지텍,6286,대기업을 못 따라 가지만 중소기업치곤 대전지역에선 최고의 시스템을 가진것 같네요.
67,이지텍,6286,너무 직원생각없고 직원한명 뽑아주는거 다른 업무에비해 정말 인정이없고 팀장이 별로임
