,company_name,company_id,review_text
25,㈜씨에스리더,1340,장점을 제외한 모든 것이 단점 사람을 갈아서 콜을 받아야함 휴식조차 편하게 갈 수 없음
26,㈜씨에스리더,1340,교육장이 지하에 있는게 단점이였습니다. 왜냐하면 공기가 지상층에 비해 좋지 않기 떄문이고 컴퓨터라던지 시설을 바꿀 필요가 있어 보입니다.
27,㈜씨에스리더,1340,임원 순환근무라 바뀔때마다 업무 프로세스가 같이 바뀌어 매우 귀찮음 실적 싸움에 빈정 상할 때 많음 사람을 데이터로 봄
28,㈜씨에스리더,1340,부서별 업무 할당량이 다름 일반 cs는 인센티브가 다소적고 영업직군 인센티브가 높음
29,㈜씨에스리더,1340,자유로운 연차사용 어려움 아파도 집에 안보내줌 실적 압박이 심한 편
30,㈜씨에스리더,1340,업무 밀리는 정도에 따라 연차나 휴가를 마음대로 못쓰는 상황이 꽤 빈번하게 발생함 월요일 연차는 왠만해선 못간다고 봐야됨
31,㈜씨에스리더,1340,숨쉴틈도 없는 업무시간/ 휴식도 제대로 하지 못하는 환경/ 매일같이 공유되는 실적으로 인한 스트레스/ 본인의 능력이 안되면 살아남기 힘든곳
32,㈜씨에스리더,1340,"상담사 직급 승진은 생각보다 빠르게 이루어지는 편, 팀장이나 실장급은 철밥통이라 힘듬"
33,㈜씨에스리더,1340,악성 민원인이 많은점. 자기 발전하기에는 적합하지 않은것으로 보입니다
34,㈜씨에스리더,1340,할게 너무 많음. 툭하면 아침에 숙지해야할게 많아서 일찍가야함. 매달 시험봄. 여초기업이라 소문이 많음. 꼰대가 대부분 윗자리에 있는편. 실적으로 인해 인센티브가 차등지급되는데 아프거나 교통사고나거나 해도 이 실적에서 차감점수가있음. 차감점수가 사라졌다고 교묘하게 23년부터 바꿔놨는데 그냥 웃김. 실적점수별로 인센티브 지급이 다른데 출근 잘한날에는 0.5점씩 더줌. 혹시라도 아파서 부득이한일로 인해 빠지면 0점임. 그래놓고 마이너스가 사라졌다고 당당히 말함. 이전엔 점수에 마이너스 3점 이런식이었는데 감점제도가 사라졌다고 함. 사실 그냥 다른뱡향으로 마이너스가 생긴거임. 아프면 절대안됨. 부득이한 수술을 갑자기 하게되어서 소독받으러 병원가는데 눈치 절절하게 보면서씀. 연차는 가고싶은날 절대 쓸 수 없음. 매달 팀마다 연차쓸수 있는 날짜가 나오면 팀원들이랑 가위바위보나 사다리타기해서 따내야함. 금요일연차 1년에 3번쓰면 정말정말정말 많이쓴거임. 연차가 최악 최악 최악임. 인바운드인데 고객들 요금제 올려서 실적채우기 있음. Skt는 내부고발로 사라졌다고함. 차라리 통신사 고센 갈거면 skt추천. 성과금이 매년 1월에 나오는데 나오는 기준이나 이런부분에 대해 상세히 투명히 적혀있지 않음. 심지어 23년엔 늦게나와서 난리남. 2월초에 성과금 나왔음. 22년엔 제일 잘받은사람이 약600만원인데 올해는 약300받음. 거의 반정도 줄음. 왜줄음? 화가남. 성과금도 작년에 일한거에 대한 보상인데 금액이나 상세사항을 전날 알려줌.기가차고 재미있음.
35,㈜씨에스리더,1340,"고객센터다보니 연차나 휴가를 자유롭게 이용이 힘들다는 점, 원하는 날 모두 쉴 수 있는 업무가 아니라 스케줄에 맞춰 자율적으로 이용가능합니다."
36,㈜씨에스리더,1340,"근무시간이 길어도 야근 수당 없음, 일찍 오라고하는 날도 많고, 공부할 것도 많다. 아무때나 연차사용 가능하나 눈치보임. 신입 많아 기존이 힘들다"
37,㈜씨에스리더,1340,비전이 딱히 없고 연봉 인상이 잘 안됨 변화가 없는 기업문화
38,㈜씨에스리더,1340,"목소리 톤, 말하는 방식 등 모든 걸 과할 정도로 친절을 강조하며 욕설이 아닌 소리치거나 짜증을 내는 고객의 경우 무슨 수를 써서라도 화를 풀어드려야 함, 통신사 고객센터 중 유일하게 '재인입'이라는 것을 챙기는데 이걸로 스트레스 받는 사람이 굉장히 많음"
39,㈜씨에스리더,1340,"승진 가능성 적음, 10년 다닌 분들도 ""리더 대기자"", 단순 인바운드 업무에서 영업 압박 심함, 기본급 아주적음"
40,㈜씨에스리더,1340,은근 꼰대가 많고 수직관계 얘기하는 상사들이 더러있음
41,㈜씨에스리더,1340,"승진하기 어려움, 팀장에게 아무리 개선요청을 해도 나아지는거 없고 직원들만 힘듦, 격년씩 로케이션 근무"
42,㈜씨에스리더,1340,"자기발전 없음, 다른 직종 이직 힘듦, 경력인정 없음, 퇴직하고 나면 남는 지식 전무,스케줄근무"
43,㈜씨에스리더,1340,인바운드 업무지만 영업실적을 채워야하는 스트레스가 많았음
44,㈜씨에스리더,1340,인턴 기간중 식대는 인당 칠천원씩 회사법카로 주변 식당에서 사먹을수있지만 역삼동이라 칠천원으로 갈만한데가없음. 교육 담당선생들 기가쌤ㅡㅡ
45,㈜씨에스리더,1340,칼퇴불가 못하면 남아서 콜청취 반성문써야함 실적 압박 장난아님 썩은 고인물 상담사를 노예취급
46,㈜씨에스리더,1340,"퇴사한 이후라 그 다음은 잘 모르지만. 상담 직원이 없어 매출, 인바운드 콜 등을 땡 기기 힘들었다. 매달 매달 해야 할 업무가 늘어났다. 인원이 없을 땐 해야 할 업무도 감축 되어야 한다 생각하지만 그렇지 않고 다른 상담 직원한테 업무량이 퇴사한 직원 업무량까지 포함이 되버린다."
47,㈜씨에스리더,1340,"출근시간, 근태 압박이 심했던거 같아요. 매주? 매달? 인가 시험봤는데~ 그걸로 등급나누고 인센티브 줬는데~ 고등학교도 아니고... 그걸로 은근 스트레스 있어요.."
48,㈜씨에스리더,1340,여성들이 많은 기업이다보니 구설수가 상당히 많은 축에 속함.
49,㈜씨에스리더,1340,"대기업급 복지가 제공되나 다 쓸 수 없음 .팀인원 10~15명인데 달랑 연차2개 분재해주고 쓰라함. 기존인원들 연차소진해야해서 신입들은 사용조차 어려움 / 매달 시험, 못보면 재시험.. 한달내내 조기출근해서 재시험봐도 수당없음 / 강사들의 능력 의심됨.."
50,㈜씨에스리더,1340,"낮은 연봉, 사내 정치의 끝, 내리갈굼, 평판 조장, 능력주의 무시, 고인물 많음"
51,㈜씨에스리더,1340,월급 상승율을 크게 기대X 인센 쓸어가는 사람은... 팀 내에서 잘어울려야함
52,㈜씨에스리더,1340,"근태관리가 너무 빡빡함. 강도높은 실적 압박이 있음. 인간의 한계치를 시험하는 듯한 목표와 실적을 채우지 못하면 콜청취 등 벌칙성 과제를 강제아닌 강제식으로 진행함. 승진기회도 없음. 리더TO도 없어서 10년째 상담사 하는 사람도 많음. 승진 대상자니까 모범 보이라면서 별의 별일 다 시키고, 막상 승진은 안시켜줌 . 이용만 함. 윗사람들끼리 봐주는 문화가 심함. 잘보인 사람에게만 이것 저것 기회를 많이 줌. 쓸데없는 보여주기식 교육과 과제가 많음."
53,㈜씨에스리더,1340,승진할 기회가 적음. 이미 관리자가 많아서 있던 관리자도 상담사로 근무함.
54,㈜씨에스리더,1340,적은 급여와 함께 밀려오는 실적 압박 근무 시간외에 진행해야하는 각종 과제 이것이 당연시 되는 기업 문화
55,㈜씨에스리더,1340,"발전가능성에 대해서 고민이 필요한 회사, ai대체등 미래 산업에서 규모가 작아질 수 있음"
56,㈜씨에스리더,1340,기본급 너무 작음. 기본급 외에 인센티브가 있으나 인센티브를 받기 위해선 고객 대상으로 업셀을 해야만 실적 인정되서 받을 수 있음. “어? 나는 굳이 인센 안받고 기본급만 받아도 되니 업셀 안할래” 라는 마음이어도 절대 그렇게 못함. 팀장이 실적 겁나 눈치줌. 난 일반 상담원인데 나중엔 내가 영업을 하고있어서 매우 현타옴. 그리고 비정상적인 억지주장하는 고객들 엄청 많음. 회사는 무조건 다 감정 공감해주라며 방패막이 삼음. 그리고 업무때 사용하는 전산프로그램 진짜 너무 느림. 상담중 멈추는 경우 한두번 아님. 통신사 3사 중 가장 느린 전산일것으로 확신됨
57,㈜씨에스리더,1340,"승진 어려움, 업무 및 실적 스트레스 때문에 멘탈 자주 무너짐"
58,㈜씨에스리더,1340,스트레스 터짐 근무환경 안좋고 고객상대 힘들고 상사 눈치보이고 그냥 힘든곳
59,㈜씨에스리더,1340,"cs에 맞는 엄청난스트레스 이해안되는정책, 눈치없고 적응못하면 확실히 사람관계힘들어짐.여초직장 특성상 한번찍히면힘듬"
60,㈜씨에스리더,1340,고객관점 고객지향에 대한 부분은 일하는 사원에게 적용되지않음.
61,㈜씨에스리더,1340,"CS업무 특성상 스트레스로 힘들 수 있음 , 실적에대한 압박 , 인바운드 상담에서 본의 아닌 많은 프로모션을 진행해야함"
62,㈜씨에스리더,1340,"연봉 적음,9시출근인데 45분까지 출근,칼퇴불가능,업무할때 비효율적이게 일함.쓸데없는 행사많음"
63,㈜씨에스리더,1340,어느정도의 실적부담이 있음. 10년이상 근무한다고 생각했을때엔 비전이 그닥
64,㈜씨에스리더,1340,여자들이 많아서 그런지 선후배 문화 같은거 강함. 다들 대졸에 외국어 한 두개씩 하는 사람들인데 고객센터 직원이라고 무시당하는 경우 많음
65,㈜씨에스리더,1340,복지제도가 다양하지만 실제로 쓸 수 없음 각 부서별로 해야할 업무가 최우선 이여야 한다고 생각함
66,㈜씨에스리더,1340,스케줄 근무가 맞지 않는 분들에게는 힘이 들 수 있다. 주말의 경우 연차를 쓰기 힘들 때가 있다. 서비스직의 공통적인 단점정도..? 이미 예상했던 것들이라 큰 불만은 없음.
67,㈜씨에스리더,1340,"여초회사 특성상 모이면 뒷담하기 바쁜조직 잘해도 못해도 뒷담 어느정도 멘탈 필요, 한달 주기 새벽6시 출근, 인천공항 근무지의 거리, 가끔 실적으로 압박아닌 압박, 카운터 상담의 경력단절, 경쟁사에 끌려가는 운영진"
68,㈜씨에스리더,1340,경직된 분위기와 무능한 상사 스케줄근무로 육체가 삭는느낌 후배 실적뺏는것 관습화 되어있음 맘에안들면 인격적 모독 스스럼 없이함 여자들 많아 질투와 험담 난무
69,㈜씨에스리더,1340,"아무래도 CS직업군이다보니 업무스트레스가 엄청난편. LG는 고객들에게 문자를 많이 수신하는걸로 유명하다. 수신한만큼 가입문의 전화, 문의사항등에 전화는 진짜 많이와서 스트레스를 많이받는다."
70,㈜씨에스리더,1340,"일정직급까지는 승진이빠를수있으나 장기근속자가 많기에 그직급외 승진이어렵다,상사판단에 따라 맘대로보직을변경하고 의견을듣지않고 강요한다,실적압박이심하다,건강이안좋아지는거에눈치보게한다,협의라는 단어를 잘이해못하는 상사가 많다"
71,㈜씨에스리더,1340,장기근속자가워낙많아 승진이 일정직급이상 어렵다 본인의지와무관한보직변경
72,㈜씨에스리더,1340,위내용이 장점이며 단점 압박이 기본이라는게 이미 고갹센터가 아니라 요금제팔이 요팔이임 조광일을 최근에 광고 모델로 썼는데 그플로우와 속도로 회사디스곡 만들까봐 먼저 대기고 갔다는게 학계전설
73,㈜씨에스리더,1340,"스케쥴근무라 피곤함 여초기업이라는게 최대의 단점이고, 그래서 힘들어요"
74,㈜씨에스리더,1340,새벽출근. 스케줄근무가 싫은 사람들에겐 공항 근무 자체가 안맞음. 퇴사율이 높음. 미래가 안보임
75,㈜씨에스리더,1340,공항이다보니 출퇴근 오래걸리고 힘듬 새벽출근 피곤함 전세계 개진상들 다 모여있음 어느직장을 가나 또라이 직원은 존재하는법..
76,㈜씨에스리더,1340,업무의 반복으로 매너리즘에 빠질 수 있음. 통신업계 미래의 불투명성
77,㈜씨에스리더,1340,"연차도 회사 운영되는 것에 맞춰 팀별로 몇개만 제공, 연차 희망자들 많은 경우 사용 못함. 날짜도 특별한 사유가 있는 경우 아니면 회사에서 주는 날짜 맞춰 이용. 아파도 출근해야함. 출근해서 병원갔다 일해라, 도저히 너무 아파서 정말 못하겠는 경우 퇴근시켜주고 그마저도 월 평가에서 깜."
78,㈜씨에스리더,1340,하루에 휴식 30분 아껴써야함... 휴식+점심시간+화장실갈때빼고 하루종일 일함. 콜 많은날은 끊으면 들어오고 끊으면 들어오고.. 어마무시하게 다양한 실적들을 동시에 챙겨야함. 통화시간줄이라는데 영업을 하라던가 등등..
79,㈜씨에스리더,1340,리더들이 대체적으로 별로임 ㅎㅎ 지금은 소리함 때문에 많이 나아졌다고 들음 ㅎㅎ
80,㈜씨에스리더,1340,감청을 힘들다고해도 안들어주더니 퇴사한다고하니 들어주고 실적올려야할때 수시로 감청들어와서 압박하며 혼내고 팀장들과코치강사 다들 말을 무례하게하고텃세매우심함 교육생때부터 혼자서 하루종일콜받게하고 배우지도않은거에대해서 강사가 무례하게말함
81,㈜씨에스리더,1340,휴식도 정해진시간 다 못쓰고 그냥 그래요 아무생각없이 다녀야됨
82,㈜씨에스리더,1340,콜센터 특성상 타회사처럼 자유로운 연차사용은 불가하고 회사에서 정해준 날짜들에 팀원끼리 미리미리 정합니다. 불가피할경우 한달 전 미리 말해서 연차사용도 할수는 있으나 사유가 필요합니다. 매일 개인당 챙겨야하는 다양한 실적들이 있습니다.
83,㈜씨에스리더,1340,자회사라는게 장점이자 단점. 타 통신사와 비교했을 때 차별화가 없음.
84,㈜씨에스리더,1340,"스케줄 근무, 연봉 상승폭이 낮은 편임, 실적과 승진과의 연관이 큼"
85,㈜씨에스리더,1340,단순업무 반복으로 자기계발이 어렵다는 단점이 있고 패턴근무시에는 건강관리에 유의해야한다는 점이 있다
86,㈜씨에스리더,1340,"대기업이라는게 단점이 되기도.. 중소,견기업 재직자 혜택 못받아요"
87,㈜씨에스리더,1340,강압적인 프로모션. 못하면 동료들에게 분담해서 해결봐야하는 거지같은 프로모션이있음. 단통법 시행될때 입사해서 개고생만했던 기억이 있음.제금은 모르겠지만 새로운 프로모션을 직원들보다 고객들이 문의전화해서 알게되는 이상한회사였음
88,㈜씨에스리더,1340,단통법 시행될때 입사해서 개고생한 기억만 남음. 새로운 프로모션으루항상 직원보다 고객이 먼저 알고 전화와서 물어보면 개당황한 기억만 남음
89,㈜씨에스리더,1340,오래 있을곳은 아닌 것 같습니다. 몸도 힘들고 정신도 많이 힘듦.
90,㈜씨에스리더,1340,서비스직으로서의 단점은 모두 가지고있음 감정노동이 매우심함
91,㈜씨에스리더,1340,3위사업자의 한계. 타통신사와 비교하여 경쟁력이 약함.
92,㈜씨에스리더,1340,승진이 힘듬 그냥 본인일에만 충실하며 욕심없이 다니는게 좋음
93,㈜씨에스리더,1340,원할 때 휴가를 바로 사용하지 못할 수 있음. 응답률.. 실적을 채우지 못하면 급여가 많지 않음.
94,㈜씨에스리더,1340,보수적임. 거의 승무원 수준의 그루밍을 요구함. 진상고객들이 많아 마음이 약할 경우 다니기 힘들 수도 있음.
95,㈜씨에스리더,1340,"QA와 팀장빨을 많이 탐 상사 성향에 따라 괴로워질 수 있음, 실적압박 어느정도 있음 심하진 않음, 팀원간 mt같은거 가끔 있음 1박2일이라 매우 귀찮음"
96,㈜씨에스리더,1340,8시간 근무지만 퇴근 시간이 늦다는게 단점임 로테이션 근무도 하지만 오후 근무가 더 많음
97,㈜씨에스리더,1340,전혀 발전이 없음 직원들이 소리를 내어도 개선되는 사항이 없음
98,㈜씨에스리더,1340,적은월급과 좁은비전 지나친영업요구 떄문에 맞지않는다면 빠른퇴사를권유함
99,㈜씨에스리더,1340,커리어적인 부분이 매우 약합니다. 자기계발 안하면 도태됩니다.
100,㈜씨에스리더,1340,단순업무라 이직을 생각한다면 별로 일 수도 있어요 단순하게 오래 일하기 원한다면 좋을겁니다.
101,㈜씨에스리더,1340,"연차나 휴가를 제공하지만 본인이 원하는 날짜가 아닌 회사가 허락하는 날짜 안에서 다른 팀원과 조율해서 써야함, 실적에 대한 압박이 심함, 업무 특성 상 정신적 스트레스가 심함, 상사가 어떤 리더나 실장에 따라 회사생활의 질이 달라짐, 전산개선이 필요하며 업무간 연계가 느림, 분기별 인사개편으로 사원 동의 없이 일방적으로 조직개편이 진행됨"
102,㈜씨에스리더,1340,"단순 업무, 경력 인정 못받을 수 있음, 여자인 경우 각종 소문에 눈치를 많이 봐야함. 선택사항이겠지만 스케쥴근무가 안맞으면 힘들 수 있음"
103,㈜씨에스리더,1340,오래 일하는 사람이 많고 직급이 많지 않다보니 승진이 힘든 편임.
104,㈜씨에스리더,1340,스케줄근무와 밀려오는 영업실적압박.. 성장가능성은 별로 없는 듯 계속 다니기도.. 퇴사하기도 애매.. 계륵같은 회사임
105,㈜씨에스리더,1340,업무시간은 9시이지만 8시전까지 회사에 도착해야되고 상담중 고객이 욕설을하면 그것을 참고 견뎌야하는게 매우불편했습니다
106,㈜씨에스리더,1340,문제의 피드백이 느린편... 심각하게 개선의 필요성이 있는 사안에서도 유야무야 넘어가려는 경향이 많음 간단한 전산상의 오류를 개선하는데도 1분기 이상 소요가 되었으나 개선되지 않는 중 또한 업무 중 동료간 칼부림이 일어나도 특별히 관심이 없음
107,㈜씨에스리더,1340,상담사를 기계로만 보며 연차 등 자유로운게 하나도 없음 갈수록 연봉이 낮아지는 체계
108,㈜씨에스리더,1340,매우만족 매우 스트레스 고객이 상담 잘받아도 매우불만찍는데 그건 상담부족한 내탓. 영업 스트레스 오짐. 홈이관 할때 고객은 이미 멘트 다 알음.
109,㈜씨에스리더,1340,교대근무로 호르몬 영향이 있었는지 결혼전에 다난성난소증후군 옴. 불규칙한 생활로 살 많이 찜. 14년도 당시에는 매니저 급 관리자들이 사원들 잡는 분위기가 있었는데 요즘엔 완화됐다고 들음. 사원에게 ~씨 대시 ~야라 부르는 비즈매너도 안된 분들이 CS팀이라는게 좀 아이러니 했다.
110,㈜씨에스리더,1340,"상담 서비스 직군이어서 그러겠지만, 여성들의 비율이 높고아 남성들이 적응하기 쉽지 않을 수 있다. 셔틀버스가 없다."
111,㈜씨에스리더,1340,콜센터 중 통신사 콜센터라 업무강도 매우 쌤 상상 초월 급여만 보면 많아보이나 일하는 수준에 비하면 매우적음 특히 진급 할수록 매우 빡세짐 초반엔 승진 빠르나 선임 이후 정치 잘해야 진급 가능 팀장 이후 진급은 정말 힘 있는 실장에게 잘보여야 가능 팀장 실장 간에 파워게임 많음
112,㈜씨에스리더,1340,다만 고객센터(콜센터) 특성상 멘탈이 약하면 근무하기가 어렵습니다. 멘탈 유리이신 분들은 시작도 하지마세요. 그리고 통신사 상품 공부 많이 해야합니다. 시험 자주봅니다.
113,㈜씨에스리더,1340,계속 끝없이 공부해야하며 화장실도 서로 채팅을 통해 소통하고 다녀와야 해서 불편함 .. 눈치도 보임
114,㈜씨에스리더,1340,스케줄근무로 체력이 많이 요구됩니다 이것 저것 평가가 많습니다(시험 서비스평가 실적등등)
115,㈜씨에스리더,1340,Cs 업무에 자신없으면 안하는게 나음 마음 약한 사람은 쉽게무너짐
116,㈜씨에스리더,1340,서비스마인드 강요 진상고객 클레임 위선에서 처리 안하고 업무 떠넘기는 경우 빨간날 못 쉼
117,㈜씨에스리더,1340,1. 남들 쉬는 공휴일에 출근 해야함 2. 격달로 오전/오후 근무로 신체리듬이 깨져 체력관리 필수임 3. 여자가 많음 그만큼 말도 많음 4. 단순 반복 업무로 커리어 쌓기엔 부족 경력인정받아 이직할 만한곳이 많지 않음
118,㈜씨에스리더,1340,"승진하기 힘들다. 직급은 상담사-주임-선임-강사,팀장,코치-부실장-실장 이런식인데, 선임부터 고여있다.주임까지는 1년정도 평타만 쳐도 가능하다. 주임에서 선임, 선임에서 관리자로 승진이 안되다보니 항상 그 사람들이다."
119,㈜씨에스리더,1340,"고객센터라는 회사 업종 특성 때문에 한계가 명확하며, 그로인해 업무도 제한적임. 자회사라는 점도 한몫 함. 여성들이 다니기 좋은 회사이나 남성들은 연봉이 작아 오래다니기 힘들 수 있음."
120,㈜씨에스리더,1340,회사가 변하는 시점에 나옴 관리자가 자주 바뀌고 하라는게 많아져서 힘듬
121,㈜씨에스리더,1340,서비스직의 특정상 커리어적 성장은 기대하기 힘들수있음. 남자는 비추
122,㈜씨에스리더,1340,남성의 경우 가계를 책임지면서 근무하기에는 근로조건이 안 맞을 수 있음
123,㈜씨에스리더,1340,사무실로 넘어가서 본사로 들어가지 않는 이상 개인의 업무적 발전가능성은 거의 없음. 서비스직으로 만족하고 짧고 굵게 다니는 곳.
124,㈜씨에스리더,1340,"불규칙적인 스케줄 근무, 비싼 공항 교통비, 매달마다 있는 서비스 평가(딱히 공정하지도 않은)와 숙지도 평가 스트레스, 고객 스트레스, 블랙리스트 고객한테도 상담사 전혀 보호되지 않음. 승진해도 비전 없음."
125,㈜씨에스리더,1340,"스케줄 근무라서 몸이 힘든 경우가 많음, 여성이 많은 기업으로 특유 분위기 있음,"
126,㈜씨에스리더,1340,연봉자체가 낮고 오히려 급여가 떨어지는 곳 근무연수가 늘어도 급여가 오르지 않고 신입들과 비슷함 아무생각없이알바라고 생각하고 다녀야함
127,㈜씨에스리더,1340,영업은 성향에 맞지않아 영업없는곳 찾아 들어갔지만 영업실적으로 등급이 좌지우지됨.. 요금제 업셀 유선상품가입부서연결 기변부서연결 요금제다운방어 등등 오안내하고 평가 점수 낮으나 영업실적 좋아서 리더 승진한사람도 많음 월 데이터 4~6기가 쓰는사람한테 150기가 요금제 업셀하라고 시키는곳.. 다른부서 전배보내달라고해도 안보내줌 하는일에 비해 급여 적음 몸이아파서 병원 가려고 해도 눈치주고 비계획연차 사용 시 점수 차감됨 리더중 한심할정도로 일도 못하고 능력부족이나 윗사람한테 예쁨받아 리더승진한 사람도 여럿 봄
128,㈜씨에스리더,1340,말그대로 상담직이기 때문에 엄청난 감정소모와 인격모독등을 당해야하며 하루 종일 입에 단내날때까지 콜받아야함 콜수 모자르면 욕먹고 콜타임 길어져도 욕먹고 계속 욕먹음. 이건 내가 이러려고 여기 앉아있나 싶을정도. 고객만족문자 평가에서 잘못 받으면 인센깎임. 기본급+@
129,㈜씨에스리더,1340,"연차는 대리점은 마음대로 써도 되지만 고객센터는 회사가 정해준 날짜받아서 팀원들끼리 정해야됨.휴가 또한 마찬가지. 실적으로 엄청나게 스트레스가 있으면 해가 가면 갈수록 심해지고 실적 안좋을시 나머지 실적 채우고 가야되며, 연차 뺏기기도함 리더들 실적으로 예민해 팀원들에게 화풀이 하기 바쁘고 서로 배려하는 점 일절없음 갈수록 힘들어지므로 퇴사자 많아지고 인원보충 전혀되지않아 남은 사람들만 더 힘들어짐 심지어 회사 일할사람도 상담사들에게 구해오라고 함"
130,㈜씨에스리더,1340,공항근무 특성상 주말에 잘 쉬지 못함. 한달에 한번씩 치는 업무 평가 때문에 힘듬.
131,㈜씨에스리더,1340,"야근, 실적, 상담팀장,실장 눈치봐야함, 지속적인 교육이 없음, 그리고, 업무 환경이 별로임"
132,㈜씨에스리더,1340,인센을 많이 받으려면 영업 아닌 영업을 해야함. 이게 제일 중요함. 이게 내 월급의 숫자를 바꿔줌. 이걸로 퇴사하는 사람들 많음
133,㈜씨에스리더,1340,주말근무하고 평일 대휴하다보니 근무스케줄이들쑥날쑥. 오전오후 번갈아근무한다곤하지만 거이 오후근무만하게돼니 평균퇴근이 저녁8시30. 개인사생활이라곤즐길수없음.십년동안 식대인상없이고정
