,company_name,company_id,review_text
34,옵티시스(주),7482,승진이나 보상이 객관적으로 이루어진다기 보다는 그때그때의 상황이나 임원들의 입맞에 맞춰서 이뤄짐 고인물들이 많아서 변화하기 어려움. 변화를 하려는 사람들은 다들 다른회사감
35,옵티시스(주),7482,"다중업무, 야근이 많음, 업무량의 비해 월급이 적음, 인원부족"
36,옵티시스(주),7482,퇴근시간이 항상 10시 이후였었습니다...또한 진급해야 연봉이 오르는 구조였습니다만 변화하려는 의지가 강해서 지금은 많이 나아졌을것 같네요. 아..그리고 엄청나게 특이한 성격의 사람들이 많습니다..하하
37,옵티시스(주),7482,"품질팀 취약하고.. 답없음. 기술팀 굉장히 자부히지만 기술문제 품질문제가 많은 제품 그나마 DVI제품까지 괜찮지만 후... 영업팀 CS팀이 없어 품질대응 직접 대응, 품질대응 없무가 대부분 스트레스, 마케팅팀 없고 영업팀이 안고감 마케팅 노하우 없음. 어느팀장 등짝때림, 불편한 부위 꼬집기도 함. 가족적분위기? 애정표현? 개인적으로 불쾌함, 참고 사는 사람도 있고 이해하고 사는 사람도 있음. 구매팀 무난함 생산팀 무난함 광주사업장 분위기는 좋은나 역시나 품질대응 생산대응으로 힘쓰는 중"
38,옵티시스(주),7482,야근이 많음. 주 52시간 풀근무. 다양한 분야를 접할 수 있지만 깊이를 쌓기에는 업무량이 많아 시간이 부족함. 긴급 불량이 많아 갑작스러운 회의가 많음.
39,옵티시스(주),7482,급여인상율이 만족스럽지못했음. 야근 특근이 많았음. it적으로 성장하기 힘들었음.
40,옵티시스(주),7482,"승진은 기대 하지 말아야하고, 뭔가를 해보겠다 이러기엔 막히는 부분이 있음"
41,옵티시스(주),7482,중소기업의 인력 한계인 역피라미드 구조와 고학력자만 우대함
42,옵티시스(주),7482,"회의 하는 시간만 줄여도 업무 시간이 늘어날 듯 야근 시간 비교하며, 야근 강요, 야근을 할 수 밖에 없는 업무량(회의를 줄이면 가능할 듯)"
43,옵티시스(주),7482,수직적인 업무 분위기와 동시에 위에서는 방향성을 제시하지 못함 대표의 눈치를 보면서 야근 강요하는 분위기 있음
44,옵티시스(주),7482,자기 자신이 발전하는데 한계가 있음. 다품종 소량 생산으로 제품에 대해 파악하는데 오래걸림.
45,옵티시스(주),7482,"호봉제로 인한 연봉 상승률 미미, 그 어떤 성과급 없음, 부서간 업무 공유 잘 안됨. 퇴근에 대해 뭐라 안하지만 눈치보이는 그런 분위기. 성격적으로 좋은 사람과 아닌사람 극과 극."
46,옵티시스(주),7482,대기업에서 나온 사람들이 임원급으로 있음. 진취적이지 못한 분위기. 더 발전하기엔 애매
47,옵티시스(주),7482,야근이 잦고 그로 인한 스트레스가 많다 보수도 적은편이다
48,옵티시스(주),7482,"약간 초임이 낮은것이 별로였고, 근무스타일이 저랑 좀 안맞은듯"
49,옵티시스(주),7482,업무의 강도가 크지 않지만 기술적인 면에서 학술적 접근이 미약합니다. 그리고 야근 강요 합니다.
50,옵티시스(주),7482,"잦은 야근이 있으나, 육체적으로 힘들지는 않음. 직무에 따라 다르겠으나, 개인적 발전에 의문이 있음. 결과 중시적임"
