,company_name,company_id,review_text
13,메가메디칼,6124,"팀이라고 하기에는 많이 민망한 인원수의 팀(각 팀: 2~3명) 지독한 인력부족때문에 인수인계는 사실상 어렵고 전임자없이 홀로 업무에 투입. 입사 후 눈치가 웬만큼 있는 사람이라면 누구보다 빠르게 퇴사를 결정. 퇴사자가 발생하면 또 다시 공고를 올리고, 입사자는 전임자없이 홀로 헤딩하다 퇴사..의 반복 (구직사이트 내 단골 업로더) 성격이 매우 급하고 남의 말을 도통 끝까지 듣지않는 구성원 존재 출근시간 전인 새벽부터 시작되어 저녁까지 이어지는 카톡"
14,메가메디칼,6124,경영진이 너무 꽉꽉 막힘.일예로 영업사원 영업비 한도가 너무 타이트함. 그래서 매달 한도추가 기안을 하며 그러면 대개는 승인해주는데 처음부터 한도 넉넉하게 해달라하면 난리남. 무한반복!!! 쓰잘없이 관광호텔 회의룸 빌려서 회의하면서 원가절감 한다고 밥은 김치찌개만 먹어라 강요함. 회사에서 회의해도 되는데..뭐하는건지
15,메가메디칼,6124,"1. 새로운팀이 생겨 처음엔 해당인원이 어떤 업무를 하는지 파악하기에 어려울 수 있음. 현재보완하고 있는것으로 보임. 2. 주어진 업무가 많을 수 있으나, 협업이 잘되는 분위기 (최고)"
16,메가메디칼,6124,팀별로 체계화된 수준이 다를 수 있음. 영업기획 업무 특성상 특정 시기에 많이 바쁨 (전시회/학회). 중소기업이라 여러 업무를 한팀에서 해야함. 타부서 지원도 종종 하게됨. 한 직무에 전문성을 키우는건 조금 어려울 수 있음.
17,메가메디칼,6124,중간관리자가 부족함. 중소기업이라 대표이사 중심의 경영.
18,메가메디칼,6124,"인력관리가 아쉬움, 열심히 일잘하고 능력있는 사람이 인정받는게 필요함"
19,메가메디칼,6124,"중소기업의 낮은 연봉, 보고 많음, 제품력 떨어짐, 회의 많음"
20,메가메디칼,6124,새로운 품목 비지니스 창출하지 못하고 오랜기간 그 자리에만 있는 비혁신적인 중소기업
21,메가메디칼,6124,단순보고를 위한 문서작업이 많습니다. 그만큼 보고 효율을 위해 처리해야 할 들이 많습니다.
22,메가메디칼,6124,"체계를 잡으려하지만 체계 없음. 일일업무보고, 주간보고, 월간보고. 사람도 없고 일 손도 부족한데 회의도 많음. 말만 많고 실제 진행되는건 없음. 속도가 더딤. 사람부족. 때문에 하나둘 자리잡는 가족들. 직원 생각해주려 복지를 챙기는 척하지만, 결과는 없음. 직원을 믿지 못하고 하나하나 터치하고 닥달하는 대표. 직원은 스트레스. 팀바이팀. 팀별 온도차 있음 (서울 사무소 내 이팀 아니면 저팀이 끝인데, 히스테리녀 있음). 사내 분위기는 나는 나, 너는 너. 기분에 따른 업무지시 (방향성 부정확). 고인물 많음."
23,메가메디칼,6124,제품력 떨어짐. 직원이 자주바뀌어 일의 연속성 낮음. 악순환 시장상황 이해도 부족 직원이 자주바뀌어 부서간 업무연계 힘듦
24,메가메디칼,6124,문서 작업이 많아 비효율적. 사무실 분위기 너무 많이 조용함
25,메가메디칼,6124,더 성장할수 있는 기회가 있어도 경영자 오너가 가진 한계가 분명해서 발전가능성이 크지 않음
26,메가메디칼,6124,"보고할게 많고 성과에대한 압박 및 타부서와 차별이 조금있음 회사가 어려워짐에따라 직원복지가 줄어듦 오래일하긴 어려움,타부서와소통안됨"
27,메가메디칼,6124,사장이 말단 직원까지 직접 관리 따라서 부서장의 역할 모호
28,메가메디칼,6124,그냥 중소기업이고 그나물에그밥의 임원진 직원들은 다들 괜찮음
29,메가메디칼,6124,"점심 식대 안주는회사 본부,지사쪽 인성이 덜 된 사람 있다. 가장 큰 문제는 인성이 덜된사람이 자신이 일 잘하는 줄 안다"
30,메가메디칼,6124,야근을한다. 월라벨따위 없다 일만한다. 전국을 돌며 운전을한다. 내차로.
31,메가메디칼,6124,"평판이 좋은회사였지만 최근 몇년간 회사가 마이너스성장중이라 분이기가 좋지 못하며 직원 정리를 아주 쉽게 함 영업파트에 힘이 없으며 압박이 심하고 영업 활동에 대한 처우가 좋지 않은편임 (연차 소진 못함, 유류비나 추진비 지원 제한이 심해 거의 자기부담) 대표이사가 기회를 주는 편이긴 하지만 조직 구도가 바뀌면서 관리와 통제가 심해짐. 영업과 관련 없는 부서는 업무강도 약한편으로 편할 수 있음. 중식 식대없음."
32,메가메디칼,6124,월급에 식대 포함. 강원도/서울 이원화라 외근이 잦음. 최근 매출이 좋지 않아 비용통제강화 있으며 자금 상황이 좋지 않음 영업팀 처우가 타회사비해 나쁘고 끊임없이 보고해야하는 압박과 질타가 심함. 언제 나가야하나 다들 눈치보고 있음. 연구직 영업직 압박 심해 퇴사율이 매우 높고 지원 사무쪽은 칼퇴 가능.
33,메가메디칼,6124,사내 행사가 너무 많고 경영쪽에서 필수참석을 요함. 부서 별 소통이 약간 부족함
34,메가메디칼,6124,역 피라미드 구조. 영업직은 평생 야근 각오하고 가는게 좋을것이고. 신입중에 새벽 5시에 퇴근했다는 직원도 봤다.
35,메가메디칼,6124,대부분 시니어이므로 신입이 적응하기에 많은 노력이 필요한곳 그렇다고 시니어가 신입을 배려해주는것 극히 일부임 두개 지역의 사무소가 있는데 그 두지역 모두 문제의 사람이 있음 기가 쎄고 입김이 심하니 주의하는게 좋음
36,메가메디칼,6124,기존시장을 사수하지 못하고 신제품 영업에 어려움을 격고 있음
37,메가메디칼,6124,일을주먹구구식으로시킴 여자사원들이많아서 남자직원이힘들수있음 경력직으로들어오면 프로페셔날적인사람들버틸수있음
38,메가메디칼,6124,제조업이라 그런지 성장하는데 한계가 있어보임. 잡다한 일이 많고 회사 행사도 많다.
39,메가메디칼,6124,워크샵 체육대회 등 회사 행사가 부담스러울 수 있음. 부서별 직원 만족도 편차가 있음. 어느 중소기업이나 그러겠지만 대표이사 중심 구조
40,메가메디칼,6124,연차 눈치보임 연봉이적음 칼퇴 눈치보임 직원이 몇없어서 가족같긴함
41,메가메디칼,6124,화목하지만 수직적인 관계를 원하시는 분들도 계시고 눈치를 안본다면 약간 불이익을 받을수 있음. 업무 분배가 좀 더 효율적으로 될 필요가 있음.
42,메가메디칼,6124,it기업이다 보니 개발부서에 프레셔가 많은편입니다. 그렇다고 매우 힘들거나 그렇지는 않습니다. 평균적인편입니다.
43,메가메디칼,6124,"오너의 개입에 중간관리자는 허수아비같아지며 권한 없는 무한책임. 부서별, 개인별 인사 편차가 심하지만 그렇다고 줄타기나 정치 같은건 없고 라인은 오너 라인 단 하나만 존재함  다른부서는 장기근속자나 재입사도 꽤 있지만 연구소는 장기근속자도 없고 이렇다할 핵심 개발인력도 없는상태로, 당연하게도 내부 기술력 수준은 매우 낮음  오너의 연구소 운영에 대한 의지가 내부 개발 보다 아웃소싱을 선호하고 그나마 자체적으로 개발하던 기구 분야도 이젠 대부분 외주 처리하여 실무 경험을 쌓을 기회가 없음"
44,메가메디칼,6124,"너무나 작은 연봉 인상률, 많은 이직률로 오랜기간 회사의 발전이 없었음"
