,company_name,company_id,review_text
23,어반플레이,3622,복지가 적음. 간식도 놔두긴했는데 퇴사자님이 만들어달라고 얘기하고 간거라 생긴거고.. 일단 위아래가 별로없어서 도움받거나 성장하기는 좀 어려운 곳.. 진짜 동아리 같아요. 다같이 학교에서 이렇게만들어보자! 하면서 성장한 회사느낌.. 식대나 야근수당은 따로 없습니다. 포괄임금제라면서 조금 포함된 정도...
24,어반플레이,3622,야근하지말라그러는데 일많아서 어쩔수없음 야근수당은 30까지 연봉에포함해서줌 야근식대지원암함 ㅋㅋ
25,어반플레이,3622,회사 경영진의 의사와 핵심 비즈니스 모델이 명확하지 않아 직원들의 업무 진행이 잘 안된다. 그로인해 사기 저하와 일의 의욕이 안 생긴다.
26,어반플레이,3622,조직의 역할이 조금 불분명한 경우가 있고 하고싶은 사업은 많은데 인력이 겨우겨우 해내고 있어 필요한 인력 충원이 요구됨
27,어반플레이,3622,다해야하는 것 책임이 막중하고 팀웍이나 인사에 관심이 없다
28,어반플레이,3622,"단순 보고를 위한 문서작업이 많아 비효율적. 비효율적 회의는 왜 자꾸 이어지는지. 알 수 없는 대표마음.. 로컬, 청년 아니면 모든 프로젝트가 진행이 안되는 점? 대화의 반이 로컬 하ㅡㅡ로컬 스트레스"
29,어반플레이,3622,"품이 많이 드는 일을 많이함. 단기적으로는 성장가능성이 커보이나 (3-5년), 10년 이후를 생각하면 애매한 회사. 그래서 그런지 이직률이 높은듯 하다. 자기가 다 알아서 해야해서(맡은 일에 한해 자율성이 매우 높음) 신입에게는 좋지 않을 수 도 있음. 자칫하면 방치당함.. 연봉이 아주 작고 귀여움. 근데 그도 그럴것이 돈이 많이 되지 않지만 품이 많이 드는 일이 대부분임."
30,어반플레이,3622,연봉이 너무 적다 엄청난 단점이다. 지금은 어떨지 모르지만 내가 다닐때는 너무 적엇다
31,어반플레이,3622,조직이 너무 자주 바뀜. 너무 많은 업무량. 야근을 하지 말라고 하는데 할 수 밖에 없음.
32,어반플레이,3622,너무 자유로움... 체계가 있는 건지 없는 건지 혼자서 알아서 해야 하는 경우가 많아 신입의 경우는 혼란스러울 수 있을 거란 생각이 듭니다. 그리고 가장 최고의 단점은 연봉이 짜다는 거. 너무 짭니다.
33,어반플레이,3622,팀내 인력이 전문적이지 않은 사람이 많고 식대가 제공되지 않음
34,어반플레이,3622,"다소 체계가 없기는 하나, 실수에 관대하고 실험을 중요시하고있습키다."
35,어반플레이,3622,복지제도가 없어 많은 것을 귀엽고 작은 월급으로 다 해결
36,어반플레이,3622,많은 스타트업이 그렇겠지만 체계가 없음. 다들 또래라서 회사가 아니라 동아리 같을 때가 있음
37,어반플레이,3622,"- 커뮤니케이션이 원활하게 이루어지지 않는다. 애매하게 하는 경우가 많아 결국 업무 프로세스에 차질이 생기는 경우가 많음. 실무자가 임원직의 일까지 처리해야 하는 느낌이 들 때가 있음. - 내부 사업보다 외주를 신경씀. 회사가 돈이 적다 보니 외주 사업을 하면서 운영하는 경우가 많음. 동시에 내부 사업을 처리해야 해서 업무 우선순위에 혼동. 이를 어떻게 운영해야 할지 정확한 가이드가 내려지지 않아 실무자들은 혼란을 빚음. - 시스템이 잡혀있지 않음. 회계, 커뮤니케이션, 팀 내 롤 등 팀마다 자율적인 분위기 - 아무런 언급이 없는 연봉 협상."
38,어반플레이,3622,"체계가 없고, 리더가 많이 없어서 힘들어하는 사람이 많다"
39,어반플레이,3622,낮은 연봉 개인주의 일을 배울만한 사람이 없음 신입은 힘들지도
40,어반플레이,3622,연봉이 심하게 적음. 일단 회사에 돈이 너무 없는듯..
41,어반플레이,3622,경영지원 부서의 구성이 미비한 편이라 직원 개개인이 행정 관련 업무를 보게 되는 경우가 있음. 임원진이 대외 업무로 매우 바쁜 편이라 프로젝트에 대한 케어를 온전하게 하기 어려운 형편.
42,어반플레이,3622,사수가 나보다 업무 분야에서 전문성이 떨어질 수도 있음. 체계보다는 유동성을 생각하고 일해야해서 업무량이 갑자기 많아지는 경우가 있었음. 아무래도 신입보다는 경력으로 가야할 회사인 듯. 그러나 경력직이 적은 이유는 연봉이...
43,어반플레이,3622,급여가 진짜 낮아도 너무 낮음 회사 체계가 잘 잡혀있지 않아서 이랬다 저랬다 감 잡기가 힘들고 진행도 더디다보니 결과물을 자연스럽게 그닥; 차라리 사내 분위기가 덜 자유롭고 체계를 잡아줬으면 좋겠다하는 바람이 생길 정도
44,어반플레이,3622,사업의 외부의존도가 높음 자체 사업을 하고자 하지만 바람직한 방향성이 없는것 같당
45,어반플레이,3622,"명확하지 않은 업무지시. 원하는 퍼포먼스가 나오지 않을 때 인격모독 수준의 피드백이 들어옴. 회사에서 지원해주는 건 별로 없음. 월급 적음. 젊은 사람들이 많다보니 서로 친하고, 코어그룹에 섞이지 않으면 겉돌게 되는 느낌임."
46,어반플레이,3622,자유로운만큼 체계가 완벽하지 않은 곳으로 사람의 성향에 따라 적응이 힘들 수도 있습니다.
47,어반플레이,3622,급여가 적어도 너무 적음. 시즌에는 야근이 많음. 식대 없음
48,어반플레이,3622,"동종 업계 대비 급여가 적은 편. 직원 수가 그리 많지 않지만, 은근한 세력 다툼이 있음."
49,어반플레이,3622,"적은 인원의 정직원과 다수의 인턴, 계약직으로 운영되는 회사. 자율출퇴근제로 자율성은 보장되나 그로인해 저녁이 없는 삶의 연속"
