,company_name,company_id,review_text
30,에이알컴퍼니,11624,"생색내기 우주최강. 특히 뭐 이거 복지차원에서 해주는거다라고 말하는데 사실 다른 회사에서 기본적으로 다 해주는걸 엄청 생색내고 감사함을 표현하길 원하고..근데 그거 아시나요? 직원들도 윗분들 행동보고 배우며 똑같이 한다는사실을? 어떤 분은 연봉동결. 어떤 분은 대기업 이상의 연봉협상 ㅎㅎㅎㅎ 미쳤음.. 차라리 몰랐으면 모를까 알게되니 정말 어이없음.심지어 나같은 직원한테도 들릴 정도면 아마 그 위, 위에윗 사람들, 회사 전체가 다 알고 있을거임. 특정 직원분에게 대표나 임직원이 쩔쩔매는게 보임. 지인 회사이며 그 작은 회사에서 카더라가 엄청남! 설마설마겠어 라고 의심할 정도 얘기의 카더라가 많음. . 월급 밀린적은 없는데 연봉협상시 체계적인 인사평가제도가 없어 팀원들이 서로의 인사평가를 함. 평소에 별로 안좋아하는 사람한테 점수 낮게주면 그사람 연봉협상에 반영됨. 회사에서 아무도 원하지 않는 체육대회, 워크샵을 감. 대표가 돈없다소리를 입에달고 살고 특정팀장 굉장히 이기적이어서 다른 직원들한테 욕 많이 먹음. 예전엔 안그랬다는데 나는 다니면서 칼퇴라는걸 해본적 기억에 없고 팀장이 벌린일 팀원들이 수습하는식. 처음 입사 후 야근 며칠하니까 대표가 좋아했는데 왜 좋아했는지 모르겠음. 처음 입사한 직원이 야근을 한다면 이상하게 봐야하는거 아닌가? 고인물얘기 많이 하는데 그위에 더큰 고인물, 고인물 저수지 있어서 절대 바뀔 수 없는 회사임. 나 다닐때 억지로 잡플래닛에 내용 좋게 기업리뷰 쓰라고 했었음."
31,에이알컴퍼니,11624,1. 면접볼때 얘기도 안해주고 수습기간때는 보험을 안들어준다며 당당히 근로계약서 쓸때야 얘기함. 2. 업무에 모든 결정권한이 없으며 대표는 매번 이상한 사내인터넷방송 한다고 듣지도않는데 전직원 틀어놓으라 강요. 3. 주변에 밥먹을곳 없고 식비비쌈. 식비지원은 당연히 없음. 그냥 연봉 제외하고 아무것도 없음. 4. 칼퇴 절대 못해요 눈치 겁나줘서 못하게함. 5. 경력 8년차에 대리 3년을 하다왔는데 이역시 면접때 얘기앖다가 들어와서 알음. 갑자기 직급이 사라지고 ~씨가 되있음. 사람들에게 불리면서야 알음. 서러명을 왜 안해줌 ㅍㅋㅋㅋㅋ
32,에이알컴퍼니,11624,직원들간의 먼가 끈끈함을 기대하진 마세여.. 각자 놉니다. 먼가 유연해 보이지만 결국 대표 맘대로인 회사..
33,에이알컴퍼니,11624,정차없이 발전 보다는 계속 머물러 있는.. 아이디어만 계속 말하라는 그런 직장입니다 이직 하기 좋은 회사 업무 효율 보다는 언제 나갈수 있을까 ? 생각이 많이 드는 회사입니다.
34,에이알컴퍼니,11624,"정말 단순업무들을 많이 했기 때문에 자기 발전이 되지 않았음. 승진의 기회가 거의 없고, 사람이 많다보니 말도 많았음"
35,에이알컴퍼니,11624,밑에 리뷰 보니까 퇴근 자유롭다는데 대체 누가 쓴 건지....... 칼퇴하던 사람들 자의반 타의반 다 퇴사했는데.... 다들 네이트온으로 언제 나갈지 눈치봅니다... 그리고 여기는 누구 한 명 마녀사냥 잘해요 겉으론 웃어도 뒤에서 욕하는 경우 비일비재 하고.... 업무 외에 주말에 나오라고 다른 거 시킬 떄도 있구요 직원들한테 하는 언어폭력 같은 건 없는데 말을 좀 막해요 요즘 세상에 저런 말 하면 욕 먹을텐데 하는 말들ㅎ; 다들 연차만 쌓였지 딱히 전문가도 없는 것 같고 일 하다 보면 진짜 일처리를 왜 이렇게 하나 싶을 때가 많아요 정말 답답한데 월급은 안 밀리고 꼬박꼬박 주니까 다닙니다 코인으로 돈 벌어서 나간 여직원이 부럽네요
36,에이알컴퍼니,11624,"1. 무능력하다. 2. 말만 거창하고 실속은 없는 개살구 스타일. 3. 언행불일치가 반 사기꾼 수준. 4. 책임감, 열정, 성실, 진정성 이란 없다. 5. 뜬구름 끝판왕.  상기와 같은 기업에서 제대로 된 업무, 제대로 된 인재가 있다면 그게 이상한 일."
37,에이알컴퍼니,11624,"다른 리뷰에 단점들이 잘 나와있어서 굳이 자세하게 적지는 않겠지만, 이 회사는요. 버틸려면 얼마든지 버틸 수 있는 회사입니다. 정말 짜디 짠 급여 주고 밤샘 작업 시키는 곳이 많아서 그에 비하면 굉장히 좋은 회사지만요.  문제는 사소한 이유로 대표나 팀장들 눈 밖에 드는 순간, 그간의 노력이나 성실했던 태도 등이 싸그리 무시되고 언젠간 쫓겨나게 된다는 겁니다. 여기서 퇴사 시킨 많은 직원들.. 과연 타당한 이유였을까 궁금하네요. 결점이 없는 회사는 없듯이 결점이 없는 사람은 없습니다. 여기서 이루어진 구조조정은 누구를 위한 선택이였는지 다시 한 번 되돌아보셨으면 좋겠네요."
38,에이알컴퍼니,11624,변화를 강조하는데 혁신적으로 바뀌지는 않았다. 타부서간의 협조가 약간 힘들었다. 업무강도가 점차 강해진다.
39,에이알컴퍼니,11624,일을 아무리 잘해도 지인이 아니면 승진이 힘듭니다. 대표가 감정적이라 그 감성에 맞추지 않으면 좋은 평가를 받기 어렵습니다.
40,에이알컴퍼니,11624,직원의 교육 프로세스가 부족함 좋은 인재를 위해선 교육이 필요한데 교육은 하지 않고 인재만 바라는것 같음
41,에이알컴퍼니,11624,편히 퇴근을 하는 분위기가 아님. 팀장은 빨리 가고 대리나 사원은 야근. 적은 연봉.
42,에이알컴퍼니,11624,"의견 내봤자 이건 이래서 안돼 저건 저래서 안돼 그냥 까임. 그렇다고 임원들이 좋은 아이디어를 내는 것도 아님. 파벌(끼리끼리 문화), 뒷담화 심함. 젋고 진취적인, 미래지향적인 회사를 추구하지만 그런 그릇이 못 됨. 겉으론 문제 없어 보이나 다녀보면 암 걸리는 다른 바이럴 회사와 똑같음. 광고주 보다 회사에서 스트레스를 더 많이 줌. 매일 듣는 앓는 소리(재정난)에 안정적으로 다닐 수가 없음. 쓸데없는 기획안 추진해서 피곤하게 만들더니 흐지부지하게 끝남. 대기업이 갖춘 장점들이 하나도 없는 중소기업 주제에 직원한테는 대기업 다니듯 일하길 바람."
43,에이알컴퍼니,11624,"수습기간은 월급의 90퍼센트만 적용 수습기간동안은 4대보험 안해줌.(그만큼 퇴사자가 많은듯) 인수인계가 제대로 이뤄지지 않고 주먹구구식으로 일이 진행됨. 프로세스도 없고 업무의효율성이 없음. 다소 겉으로만 가식적인 회사내분위기로 인해 억지로 하는 친목분위기 있음. 성격이상한 상사들이 몇 있어서 꼰대짓과 갑질함 능력없어서 매출ㅇㅣ 계속 떨어지는 추세이고, 배울것 하나도 없습니다."
44,에이알컴퍼니,11624,실무가 아닌 영업 하던 사람들이 차린 회사는 거진 다 이렇더라고요 참 체계없고 대표한테 이르고 싶은게 많았는데 이렇게 일 해도 굴러가나 보다 하고 나왔네요 신입들은 다녀볼만한 회사지만 경력직이신 분들은 본인의 미래를 위해 더 큰 회사를 가세요  눈치 안 보고 칼퇴할 정도의 프리한 회사는 아니에요 자유롭고 깨어있는 회사처럼 보일 뿐이지 정말 그렇게 생각하고 했다가는 뒷감당 안되실 겁니다
45,에이알컴퍼니,11624,부서에 따라서 팀에 따라서 퇴근시간이 달라질수 있다는 점이 단점이라고 할수있어요.
46,에이알컴퍼니,11624,다방면의 사업을 하고 있으나 아직 큰 수확은 없는듯 하다. 자체 영업팀이 없어 관리자들에게 부담되는 부분이 있다.
47,에이알컴퍼니,11624,"왜 자꾸 관두는지 다녀보니 이해가 되더군요. 사람 많으면 뒷 말이 안 나올 수는 없지만 참 담배 피는 그 잠깐 시간에도 누군가의 뒷 얘기를 들어야 하고 참 피곤했던 기억이 있네요.  여기서 일한 경험은 일적으로 도움되지 않았으나 사내 정치, 라인 타는 법은 제대로 배운 것 같습니다. 비효율적인 업무 방식을 고수하나 사원들에게는 효율 효율 강조하는 게 참 아이러니였고, 다른 데와 비교해서 복지가 월등히 높은 수준은 아닙니다. 그냥 저냥 다닐만한 수준일 뿐..  공고 자주 올라오길래 긴가민가 했는데 다녀보니 문제점이 딱 보입니다. 훌륭한 상사가 없으니 훌륭한 직원이 배출되지 못하는 악순환의 반복이랄까 들어보니 몇 년동안 개선된 건 없더라구요. 지금 수준이라도 유지하면 다행이라 생각합니다."
48,에이알컴퍼니,11624,일만 하는 분위기로 퇴근시간까지 조용할때가 종종 있음...
49,에이알컴퍼니,11624,전..집이 멀어 출퇴근이 조금 힘들었음 회사규모가 퇴사시에는 크지 않아서 체계가 잘 잡혀있지 않았음
50,에이알컴퍼니,11624,"파트별 반복적 업무, 업무의 특성상 이해는 하지만 교육시스템이 부족함, 직급체계가 무의미함"
51,에이알컴퍼니,11624,회사가 잘 됐을 때의 영광을 아직까지 엄청 크게 기억하던데 그 땐 모든 바이럴 회사가 잘 됐을 때인데도 여기는 의미부여를 크게 하는 것 같아 참 의아했네요. 그래서 그런지 말로만 변화를 외치지 딱히 개선되는 부분도 없구요...   정리하면 합리화가 심한 회사다 보니 불만 사항에 대해 수렴이 안 되고 다들 거의 비슷한 이유로 퇴사를 한다는 겁니다. 추가로 내부에서 문제가 생겼을 때 해결하는 방법이 초등학생 보다 못하다는 느낌이였어요. 고인물들끼리 정신승리 하는 거 보면 답답합니다.  단점 없는 회사가 어디있겠냐마는 여기는 불만에 대해 적극적으로 물어보기만 할 뿐 개선의지가 없다는 게 가장 큰 문제점이라고 봐요. 그리고 앞뒤 다른 거.. 앞서 퇴사자들 보니까 이 점 땜에 여기에 정 떨어져서 나갑디다.
52,에이알컴퍼니,11624,팀장들이나 대표가 본인들을 또는 회사를 과대평가 하고 있다는 것이 느껴짐. 남에게 배우려는 자세가 전혀 없고 이렇다 보니 부하 직원들도 발전의 기미가 안 보임.
53,에이알컴퍼니,11624,"마케팅 회사이지만 의외로 고리타분 하고 트렌드를 힘겹게 뒤쫓아 간다는 느낌이 많이 들었다. 오히려 발상의 전환을 좋아하고 특이한 사람은 적응 하기 힘들고 그냥저냥 평범한 사람이 더 다니기 쉬운 회사였음. 회의시, 새로운 의견에 대해 부정적으로 피드백을 주는 경우가 많기 때문에 적극적으로 참여하기 껄끄러운 분위기였다. 아이디어로 승부해야 한다는 구성원들과 퀄리티 보다는 마케팅 노출도를 중요하게 생각하는구성원들이 있다. 전자의 의견 보다는 후자의 의견이 많이 반영되고 있어 아쉬웠음."
54,에이알컴퍼니,11624,개인적인 업무로 인해 직원들과의 교류가 별로 없다 점심시간 회사근처 식당이 별로없음
55,에이알컴퍼니,11624,대표 지인쪽과 지인이 아닌 사람들간의 벽이 있음. 종합광고대행사지만 포털영역 바이럴 분야에 특화되어 있어 다양한 매체의 경험을 얻을 수 없음.
56,에이알컴퍼니,11624,개인주의적인 분위기 강압적이라고 느껴질수 있는 각종문화들 완벽한 상하수직관계
57,에이알컴퍼니,11624,일이 너무 단순해서 그런지 하루 이틀만에 근무하고 그만두는 신입들 많이 봤음. 확실히 일이 늘 똑같아서 칼퇴는 가능하지만 오히려 힘듦.
