,company_name,company_id,review_text
15,케이디정보기술,1367,연봉이 매우매우적음 거의 업계최저수준이고 팀원급들은 거진 열정으로 다닌다고보면됨 최저임금과 비슷한 연봉수준에 연봉인상률 또한 굉장히 저조한 수준.. 그마저도 적은월급에 매달 사우회비는 꼬박꼬박 빠져나가며 야근수당은 당연히 없고 휴일수당도 매우적음 복장이 자유롭지못하고 매주 금요일은 청소하러 30분 일찍출근해야함(30분 일찍퇴근 이런거없음) 이런 환경에 신입들은 오래버티지못하고 지속적으로 퇴사하는데 위에서는 상황을 아는건지 모르는건지 아마 관심이없어보임.. 이러니 회사에 오래있는 사람마저도 지치는건 당연..복지도 희망도없고 항상 사람(신입)채우기에 급급한회사.. 그마저도 안오는 회사..
16,케이디정보기술,1367,급여 및 복지가 좀 아무래도 부족하다고 보여집니다. 열정을 위해 좀더 많은 페이를 원합니다.
17,케이디정보기술,1367,"엄청난 꼰대문화, 교육없이 현장에 투입되는 신입의 압박감, 큰 도움도 주지 않으면서 닥달하고 사원에게 책임전가, 박봉, 전문성 결여로 인한 성장가능성 낮음"
18,케이디정보기술,1367,"1. 연봉이 낮은편이고, 연봉협의가 아닌 일방적 통보에 의한 연봉책정. 2. 직원들간의 커뮤니케이션 부족. 3. 야근수당 없음. 4. 회사대표가 경영에 관심이 없고, 인사 관리가 형편없음."
19,케이디정보기술,1367,발전한다는 느낌이 들지않음 야간수당없음 주말수당도 적음 연차사용이 쉽지않음
20,케이디정보기술,1367,엔지니어특성상 주말에 급하게 출근해야할 수 있다. 다양한 고객사를 경험할 수 있는만큼 다양한 갑질 경험 가능
21,케이디정보기술,1367,복지가 정말 없음. 생일자 선물 같은 것도 듣기로는 10년 째 똑같다고 들음. 배달이나 음식값이 많이 올랐는데 저녁식대는 계속 똑같음. 단점을 보면 10년 전과 지금과 시세가 비슷함.
22,케이디정보기술,1367,매니지먼트의 부재로 각자 도생하는듯합니다. 물론 부서마다 편차는 있습니다.
23,케이디정보기술,1367,제대로된 기술교육도 없었고 그 상태로 필드에 나가니 신입들 업무하는게 마음에 안들수밖에 하지만 이걸 인지하고 있는 사람은 사원들뿐
24,케이디정보기술,1367,급여가 많지 않으며 복지제도가 별로 없다는게 단점으로 미래에 대한 생각을 하게 한다.
25,케이디정보기술,1367,"연차가 따로 없음, 퇴근 늦음, 업무분배가 제대로 되어있비않앗음 , 서버의 펌웨어 문제가 많음"
26,케이디정보기술,1367,"업무량 과다, 잦은 이직율, 복지 및 혜택이 거의 없어 근무환경은 나쁨"
27,케이디정보기술,1367,영업에 의해 크게 좌지우지되는 회사 동종업계에서 연봉도 높은편이아니다
28,케이디정보기술,1367,"업무가 너무 많으며, 사람수는 적고, 고위직들이 신입들한테 바라는게 너무 많습니다. 거기다가 장비를 벤더사에 장비로 하기떄문에 전문성이 떨어집니다. 또 야근은 매일마다 있으며, 고위직들끼리 모여서 신입을 욕하는게 대다수"
29,케이디정보기술,1367,여타 다른 중소기업이 그러하듯 직원들은 그냥 소모품임. 여러 네트워크 환경을 볼 수 있지만 절대 1년 초과해서 있을 회사는 못 됨.성장 가능성이 없음
30,케이디정보기술,1367,연차가 없다 연차가 모두 여러분에 명절에 소각되어 사라집니다. 야근수당도 없다 야근수당이없다는것 당신은 무조건 야근을 하게된다는것 다양한장비를 만질수 있다는것 하지만 직접 알아야한다는것
31,케이디정보기술,1367,일단 연봉이 동종업계중에서 제일 적었다 여기보다 적을수가 없을거 같다고 생각들정도 사실 최저임금 근사치이니 더 적을수가 없을수밖에 그리고 연월차 ps pi 전부 없다 야근이 있을수밖에없는데 자주있다보니 최저도 못받는다.
32,케이디정보기술,1367,"주먹구구식 경영체계, 체계없음, 연봉 많이 짬 직급도 갑자기 승진되거나 승진안됨"
33,케이디정보기술,1367,타사 대비 연봉이 적으며 장기 근속해도 많이 오르지 않음 또한 체계화의 부재로 직급의 의미가 별로 없는 회사
34,케이디정보기술,1367,"이제 시작하는 단계에서 면접을 보아서 인지는 모르겠지만, 전문적인 부문이 부족해보였음. 흔히 말하는 경력직 관리자가 없어서, 많은 부담이 되었다."
35,케이디정보기술,1367,일하는 것에 비해 복지가 너무 안좋습니다. 작은 소기업 수준의 복지와 연봉.
36,케이디정보기술,1367,아무래도 회사가 작다보니 시스템및 복지가 취약합니다. 급여도 낮다고 생각
37,케이디정보기술,1367,업무에 비해 낮은 급여
