,company_name,company_id,review_text
11,㈜태성에스엔이,3612,"앤시스 의존도가 너무 높다는게 함정, 사내 분위기는 팀바이팀이라 운에 달려있음 앤시스 의존도 문제는 어떻게든 해결하려고 하는거 같은데 아직 해결책이 있는건 아님"
12,㈜태성에스엔이,3612,몇몇 고인물 윗분들이 옛날 회사같은 분위기를 연출 할때가 있음. 직원들의 건의사항 듣는 활동도 있으나 의견의 90%는 받아들여지지 않고 묵살되는 경향. 식비 의료비 건강검진 학자금 등 회사들에 흔히 있을 복지가 없음.
13,㈜태성에스엔이,3612,분사이슈(일부부서)/정치질심함(일부부서)/인사평가정치질이판가름(일부부서)/무능한리더(일부부서)/꼰대존재/고인물많음
14,㈜태성에스엔이,3612,기업 한줄평+단순 보고를 위한 문서 작성이 많아 시간을 너무 많이 빼앗김. 매우 비효율적. 코로나 영향도 있겠지만 업무상 개인주의가 강한 편. 수평적이고 싶지만 매우 수직적. 역피라미드 구조(고인물들이 매우 많고 중간 이하 직급이 거의 없음)
15,㈜태성에스엔이,3612,직원들이 회사를 운영하고 이끌어가고있다는 생각이 많이드는 회사 업무적인 부분에서 모든일은 바텀업이다 직원들이 그만큼 갈아넣어서 지속성장하고 있음을 경영진은 알고있을까? 경영진은 뭘하고있는지 궁금하다
16,㈜태성에스엔이,3612,"잡무가 너무 많음, 사람을 상대하는 일이기 때문에 스트레스가 많음,"
17,㈜태성에스엔이,3612,차장급이하 직급의 처우가 좋지 못합니다 그래서 경력직 채용에 어려움이 있지만 사태파악을 못하는 중입니다 툴링은 최상급이지만 엔지니어링 회사라고 하기엔 많이 아쉬운 기술력을 갖고있습니다
18,㈜태성에스엔이,3612,"업무 역량 필요 (고객 기술 지원, 세미나, 교육) 경력직이 아닌 경우는 실무 경험이 없기 때문에 역량을 펼치기 어려우며 발전의 한계가 있다고 생각함"
19,㈜태성에스엔이,3612,회사에 필요 없는 임원이 존재함. 성과는 없고 밑에 직원들 압박만 함..
20,㈜태성에스엔이,3612,소통이 활발했던 이전에 비해 소통 및 복지가 점점 줄어가는 분위기
21,㈜태성에스엔이,3612,업계 대비 연봉이 너무 적다. 중간직급이 부족하다… 평균연령 30대라고 하는데 다수의 40대와 다수의 20대 때문임
22,㈜태성에스엔이,3612,전형적인 회사의 느낌이며 수직적인 구조입니다. 수평적이며 자유로운 분위기를 원하는 사람이라면 추천하지 않음.
23,㈜태성에스엔이,3612,비효율적인 문서 작업이 많다.재택근무보다 출근하는게 훨씬 편하다.
24,㈜태성에스엔이,3612,의사결정의 아쉬움. 임원진의 직원 의견 수용이 점차 사라지고 있음. 직원들 의견을 듣긴 하지만 반영하지는 않음. 직원 징계에 꽤나 관대함. 수평을 빙자한 수직적 조직구조
25,㈜태성에스엔이,3612,Ansys software에만 너무 편향된 비즈니스. 새로운 비즈니스를 찾고자 하지만 시간등 많은것을 주지않음
26,㈜태성에스엔이,3612,누적인원의 증가로 인사 적체가 있는 편임 부서별 업무량 밸런스가 편차가 있음
27,㈜태성에스엔이,3612,"높은수준의 전문지식이 요구된다, 단순한 시뮬레이션 능력으로는 부족함"
28,㈜태성에스엔이,3612,수평적인 관계라고는 하지만 현실은 수직적인 듯 윗사람이 많아서 그런지 고인물이 된듯
