,company_name,company_id,review_text
30,에스케이커뮤니케이션즈,8608,"SKT의 자회사로써, 회사의 자율성이 현저하게 떨어져, 발전가능성이 모호하다. 그러나, 아직은 브랜드가 남아 있어 희망이 있다."
31,에스케이커뮤니케이션즈,8608,"모회사에서 잠깐 거쳐가는 분들, 새로운 것이 기득권을 대체하지 못하도록 한 제약이 회사를 망조로 이르게한 점."
32,에스케이커뮤니케이션즈,8608,신규서비스를 믿어주고 투자와 홍보에 적극적이었다면 좋았을텐데 금방 접음
33,에스케이커뮤니케이션즈,8608,매년 적자를 면치못해 줄어드는 복지... 회사 건물 위치 ...
34,에스케이커뮤니케이션즈,8608,직책자들 전반적으로 답답함. 도전 의식 없음. 엄청 몸 사리는데 그런 사람들만 남은 듯
35,에스케이커뮤니케이션즈,8608,문서작업이 많고 절차가 복잡하다 일을 하는 사람만 하며 월급도둑이 많다
36,에스케이커뮤니케이션즈,8608,구성원들의 연령대가 너무 높습니다. 평균 30대 후반~ 40대 인것 같은데 그만큼 업무 방식이나 아이디어면에서 고착화 되어있다는 느낌을 많이 받습니다. 젊은 연령대의 신규 채용도 필요할 것 같습니다.  대기업 계열사임에도 연봉이 다소 낮습니다. 중소기업보단 높지만요.. 복지라고 좀 더 다양화 해주면 좋을 것 같습니다.
37,에스케이커뮤니케이션즈,8608,"평균 연령이 높고 고인물들이 많아서 의사결정도 잘 안되고, 제대로 된 일 처리가 되지 않음. 대기업 타이들만 달고 있을뿐 중소기업보다 못한 회사 규모 및 복지 처우. 고연차들만 남아 있어 IT 기업 타이틀을 달고 있지만 IT 기업 느낌은 없음."
38,에스케이커뮤니케이션즈,8608,단순 보고를 위한 작업이 많다. 업무 효율성이 올라가기보단 떨어지는 느낌이 강함
39,에스케이커뮤니케이션즈,8608,새롭게 무언가를 하기에는 인력도 너무 부족하고 발전이 어려운 상황
40,에스케이커뮤니케이션즈,8608,연봉인상률 완전 낮음. 팀마다 다른 워라벨 수직적 구조
41,에스케이커뮤니케이션즈,8608,앞으로 성장의 가능성이 없음. ㄱ.냥저냥 에스케이라는 간판달고 직장인의 삶을 살아가는 곳
42,에스케이커뮤니케이션즈,8608,"성공했던 서비스가 인수해서 키웠거나 싸이메라처럼 잘 나와도 BM 못찾고 실패, 성공의 경험이 라떼의 추억이 되버림"
43,에스케이커뮤니케이션즈,8608,"대부분의 대기업이 그렇지만 보고로 시작해서 보고로 끝남 돈 드는 큰 일은 할 수 없고, 하던 일만 하는 분위기 워라밸이 없음(워크는 가볍고 라이프가 무거움)"
44,에스케이커뮤니케이션즈,8608,떠날사람 다 떠나고 갈곳 없는 오합지졸을 기존 대기업 마인드의 임원이 끌고가고 있는 느낌을 받았음. 다들 열정은 없어 보였음. 빡세지 않으니 뒷담화만 시끌벅적.
45,에스케이커뮤니케이션즈,8608,낮은 연봉. 어려운 회사. 떠난 사람 자리가 메꿔지지 않음.
46,에스케이커뮤니케이션즈,8608,"네이트, 네이트온 과연 요새 누가 쓰나요...... 정말 많이 무너지고 있습니다."
47,에스케이커뮤니케이션즈,8608,모회사에 의존적 독자적으로 하기 어려움 경영상태가 좋지 않아 위축된 분위기
48,에스케이커뮤니케이션즈,8608,업무적으로 배울 수 있는 상사나 동료 그리고 환경이 없기 때문에 비전이 전혀 없다
49,에스케이커뮤니케이션즈,8608,매년적자기업으로 더 이상 희망이 없습니다 아무도 노력하지 않는 분위기
50,에스케이커뮤니케이션즈,8608,내할일만 하고 좋은 아이디어가 반영되지 않아요. 다른 사람의 일엔관심없음
51,에스케이커뮤니케이션즈,8608,고용불안. 그저 사장 보고를 위한 눈치와 나노 매니지먼트에 안쓰러움 ㅜㅜ
52,에스케이커뮤니케이션즈,8608,회사가 좀 잘나가면 좋겠지만 싸이월드 이후로 만드는 서비스 족족 망해가고있음
53,에스케이커뮤니케이션즈,8608,불확실한 미래. 경쟁력 있는 서비스를 내놓지 못하고 있음. 젊은 층의 퇴사 비율이 높은 편.
54,에스케이커뮤니케이션즈,8608,대표를 비롯한 임원들의 끝나지 않는 헛발질... 아주 마이너한 부분까지 다 결정 해서 내림.
55,에스케이커뮤니케이션즈,8608,Sk입김이 세서 새로운걸 하기 힘들고 도전의식이 많이 없어짐. It기업의 색깔이 별로 없음
56,에스케이커뮤니케이션즈,8608,연봉이 짜다. 보고를 위한 회의가 매우 많다. 말을 못알아먹어서 다시 설명해야하는 윗선이 많다
57,에스케이커뮤니케이션즈,8608,"미래가 보장이 되지 않은 점, 회사를 다니면서 내가 업무로 발전한다는 느낌이 없음"
58,에스케이커뮤니케이션즈,8608,마찬가지로 대기업의 단점이 동시에 존재함. 의사결정 느림 고인물들 많음 살아남기위한 정치질 심한
59,에스케이커뮤니케이션즈,8608,"발전 가능성, 성장 가능성은 전혀 없음. 경영진들의 리더십을 기대하기도 어려움"
60,에스케이커뮤니케이션즈,8608,워라벨 말고 딱히 없는게 단점. 발전의 기회도 없고.. 복지도 없고. 회사가 불안해도 너무 불안하다. 앞이 안보임.
61,에스케이커뮤니케이션즈,8608,"연봉인상, 성과급 포기해야 함 커리어 향상 어려울 수 있음"
62,에스케이커뮤니케이션즈,8608,어딜가나 비슷할수도있지만 팀바팀의 업무부담? 업무가 굉장히 빡세서 야근하는 사람이 있는반면 하루왼종일 카페가서 노가리까는 사람들도 부지기수였음
63,에스케이커뮤니케이션즈,8608,뭘 해야하는지도 모르겠고 알수없는 일이 자꾸 오는데 어디서부터 시작된건지 아무도 모름.
64,에스케이커뮤니케이션즈,8608,경영진의 안일한 대처 및 결정이 무척 아쉬운 회사였습니다.
65,에스케이커뮤니케이션즈,8608,지속된 적자로 인해 회사가 재기 할 수 있는 성장 동력이 부족. 어두운 미래
66,에스케이커뮤니케이션즈,8608,"고인물, 지책자 및 본부장을 비롯한 엄청난 고인물들이고 분여넣기가 제한되어 더 못쓰지만 진짜 고인물은 엄청남 나도 그렇지만"
67,에스케이커뮤니케이션즈,8608,"모기업의 보고 문화로 인해, 낙하산 인사로 인해 서비스 방향이 흔들리거나, 정체될 때가 많음"
68,에스케이커뮤니케이션즈,8608,서비스 부서들 아직도 빅포털인줄 아는 것 같은데 자존심 부릴때가 아님
69,에스케이커뮤니케이션즈,8608,"게시물을 제작해야된다는 압박감, 아이디어 고갈시 끝이 보이지 않던 업무 마감시간 등이 약간의 스트레스로 다가왔으나... 전반적으로 너무 좋은 경험이었습니다."
70,에스케이커뮤니케이션즈,8608,책임자가 없다 일 하나 하려면 반대하는 사람이 너무 많음
71,에스케이커뮤니케이션즈,8608,기획서는 열심히 작성하지만 기획서가 채택이 되어 프로젝트가 추진되는 일은 거의 없었습니다.
72,에스케이커뮤니케이션즈,8608,"보고체계가 복잡, 잦은 인수합병으로 인한 조직도 변경, 축소된 사업영역"
73,에스케이커뮤니케이션즈,8608,싸이월드로 한창 물올랐다가 싸이월드의 망조와 함께 회사도 함께 조금씩..또르르.. SK계열사라고 부르기 민망할 만큼 비전도 열정도 없었음
74,에스케이커뮤니케이션즈,8608,SKT의 거지같은 결정만 아니었어도.. 하지만 이미 지난일이지요. 여전히 킬러 서비스를 못내는게 아쉽네요.
75,에스케이커뮤니케이션즈,8608,싸이월드에 너무 매달렸다. 검색이 안되는데 무슨 포탈인가
76,에스케이커뮤니케이션즈,8608,"일단 경영부서팀들의 고인물들이 많은데 성장성을 키우지 못하고 있음. SK그룹에서 버려진 계열사. 특히 팀장급들의 꽉막힌 사고방식으로 팀원들 또는 부서를 이끌지 못함. 항상 매년 인사고과,평가에 기준이 애매해 불만글(익명게시판)이 많음. 300명중 80년대중반도 찾기 힘들정도로 전체적으로 과장,차장급 나이임. 서비스팀,운영팀,개발직군들이 배울게 없고 겨우 프로젝트 실현시켜도 금새 무산되어버리는 비전이 없는 회사... 퇴사자만 속속히 증가하고 공채,입사자는 거의 없다고 봐도 무방."
77,에스케이커뮤니케이션즈,8608,정반적으로 다들 너무 널널하게 일하고 시키는 것만 함 의룍적으로 일하는 직원들이 많지 않음 사무실이 조용하다못해 도서관 수준임 열정이 없어보임 It회사인데 공무원 조직같음 ㅋ 모기업의 눈치나 통제때문에 나락으로 떨어진 회사
78,에스케이커뮤니케이션즈,8608,실적이 좋지않아 매년 희망퇴직 ㅠㅠ 매번 미팅때마다 적자 수치를 들어야 하는 고통
79,에스케이커뮤니케이션즈,8608,인센티브를 생각할 수 없으면 심각한 개발자난 인력충원이 필요하지만 할 수 없는 상황
80,에스케이커뮤니케이션즈,8608,돈이 ㅅㅅ 씨가 마름 수혈좀 해주세요 직원들은 불안 열정이 없다
81,에스케이커뮤니케이션즈,8608,적극적인 업무 태도를 금방 버리게 만드는 재주가 있음.
82,에스케이커뮤니케이션즈,8608,모회사의 눈치를 너무 많이 봐서.. 혁신적인 서비스 런칭이 지연됨. 대기업 계열사가 항상 좋은 것은 아니라는...
83,에스케이커뮤니케이션즈,8608,"보고를 위한 보고가 많았고, 경영진들이 온라인 비즈니스에 대한 이해도가 낮았음. 경영진이 바뀔 때 마다 회사의 방향이 바뀜"
84,에스케이커뮤니케이션즈,8608,꼰대문화. 평균 연령대가 너무 높다. 회사가 너무 심심하다.
85,에스케이커뮤니케이션즈,8608,아무래도 어려워졌기에 처우나 보상이 적고 환경적으로 어려울수밖에 없기에 감안할 부분이 많음
86,에스케이커뮤니케이션즈,8608,성장해나가는 분위기가 아니라 다소 정체된듯한 서비스와 비전
87,에스케이커뮤니케이션즈,8608,문서없이 구두로 커뮤니케이션을 해야하는 상황이라 방향성이 항상 틀어짐. 한마디로 중구난방
88,에스케이커뮤니케이션즈,8608,있는 사업도 말아먹는 무능한 경영진. 좋은 고인물도 있지만 안좋은 고인물이 많은듯.
89,에스케이커뮤니케이션즈,8608,매년 적자가 지속되고 있다. 동급 타사대비 연봉이 아쉽다. 고인물이 많아 승진이 어렵고 업무 스타일이 올드하며 수동적이다.
90,에스케이커뮤니케이션즈,8608,"정치적인 분위기와 매너없고 싸움질 좋아하는 몇몇 구성원 추구하는 방향성을 모르겠다. 실패에 길들여져서 인지 개발자가 이런걸 왜 만드냐며 다들 개발을 안하려고 한다 하는 일 없이 시간 때우며 회사 재정을 갉아먹는 몇몇 인원들 진짜 실력자들이 실력을 발휘할 수 없게 일 못하는 사람들 목소리만 큼 다들 언제 짤리나, 언제 나갈까 그런 생각만하니 단합이 잘 될 수가 없다"
91,에스케이커뮤니케이션즈,8608,"재택근무의 단면이긴 한데, 본사 직원 분들과는 이메일로만 연락을 할 수 있었고 저와 같은 일을 하는 다른 사람들을 만나볼 수 없어 아쉬웠습니다"
92,에스케이커뮤니케이션즈,8608,매우 보수적이고 비관적 안되는 이유가 많아 새로운 시도는 없다. 누가 이 서비스를 쓸까
93,에스케이커뮤니케이션즈,8608,대기업게열사 눈치를 많이 보게 됨. 타 IT 업계에 비해 느린 대응력
94,에스케이커뮤니케이션즈,8608,서비스의 창의성이 부족함. 지속적으로 예전 서비스에 안주함
95,에스케이커뮤니케이션즈,8608,개선 의지는 있는데 다소 엉뚱한 일을 한다거나 사기를 저하시키는 일들이... 얼마나 버틸지 모르는 재정상황
96,에스케이커뮤니케이션즈,8608,검색에 너무 올인한 나머지 가지고 있는 자산을 새로운 수익 모델로 만드는 시도는 못하고 있었다.
97,에스케이커뮤니케이션즈,8608,회사 전반적으로 조용하고 활기나 긴장감이 없어서 비젼이 느껴지지 않음. 모회사에 자주 휘둘림.
98,에스케이커뮤니케이션즈,8608,"앞으로의 성장가능성을 전혀 기대할 수 없고, 연봉이 낮으며 퇴사자만 발생하는곳"
99,에스케이커뮤니케이션즈,8608,사람이 좋고 업무를 배우기엔 혁신이 부족함.. 시니어 개발자들이 오면 더 성장의 가능성이 없을 듯
100,에스케이커뮤니케이션즈,8608,뭐만 하면 대표 욕을 엄청 해대는데 사실 대표가 문제가 아님. 일은 하기 싫고 편한 걸 원하면서 마술처럼 갑자기 회사가 좋게 바뀌기를 바라는 도둑놈 심보를 가진 사람들이 제일 큰 문제임.
101,에스케이커뮤니케이션즈,8608,성과를 잘받던 못받던 연봉은 변함이 없음 그렇기에 구성원들에 사기진작이 절대되지 않음
102,에스케이커뮤니케이션즈,8608,그냥 뭘하던 일하기 싫은가 같다. 턴어라운드 하기엔 역부족
103,에스케이커뮤니케이션즈,8608,아이티인데 대기업처럼일해요. 내일만하게되요. 범위가좁아요
104,에스케이커뮤니케이션즈,8608,미래 먹거리를 잘 못찾음. 너무 자유로운 분위기도 단점으로 작용.
105,에스케이커뮤니케이션즈,8608,1. 팀바팀일 수 있지만 인력이 부족한 팀들이 보인다 지속적으로 개편에 대한 의지가 있다면 인력이 부족한 팀들을 확인해서 보강해주는것도 좋을 것 같다
106,에스케이커뮤니케이션즈,8608,아무래도 SKT의 자회사이다 보니 의사결정 과정이 매우 빠르지는 못했던 것 같습니다.
107,에스케이커뮤니케이션즈,8608,프로젝트의 결과가 나오기도 전에 너무 사업을 빨리 접음 성과가 있을거라 생각하면 좀 더 지켜봐줘야 하는데 몇개월 지나지도 않았는데 바로 접었음 계약직의 정규직 전환률이 낮음
108,에스케이커뮤니케이션즈,8608,서비스가 수익을 내지 못하여 뒤쳐지고 아이디어가 실체가 되려고 가는 길에 실종된다.
109,에스케이커뮤니케이션즈,8608,"신규 사업 실패로 기존 사업을 유지하는 것으로 목표 변경. 11번가 사장님이 겸입 중이며, 직원 들과 주 1회 메일로 회사 진행상황 소통하는 것은 좋아보임 복지는 이미 다 축소되어 거의 없는 상태."
110,에스케이커뮤니케이션즈,8608,당시 일할 때 회사의 미래에 대한 불안이 있어서 굵직굵직한 분들이 나기기도 하시고 그랬어요. 그래서 분위기 처지고 좀 안 좋았음ㅠㅠ
111,에스케이커뮤니케이션즈,8608,"미래성이 불확실하고, 싸이월드 이후의 메인타겟이 없다는것."
112,에스케이커뮤니케이션즈,8608,기업 스스로의 발전이 어렵고 큰 이슈 없이 현상 유지를 하는데 많은 에너지를 쏟음
113,에스케이커뮤니케이션즈,8608,"버티는 사람이 많고, 너무 오래 다녀서 회사 규범도 잘 안 지키는 것 같음"
114,에스케이커뮤니케이션즈,8608,그냥 그때는 적당히 일하는 분들이 많이 보였네요 회의인지 아닌지 카페테리아에도 사람이 많았고요...
115,에스케이커뮤니케이션즈,8608,"보상(급여 인상률, 인센x) 이 적었으며, 회사 분위기가 밝은 분위기만은 아니었습니다."
116,에스케이커뮤니케이션즈,8608,고인물들이 많다.. 나도 함께 고일거라면 나쁘지않음. 우리 함께 고이지 않겠나??
117,에스케이커뮤니케이션즈,8608,오래 근무하신 분들이 많아서 가끔 답답하고 기존의 것을 고수 하려는 성향이 강합니다.
118,에스케이커뮤니케이션즈,8608,미래가 없고 성공한 사업이 없어서 고용안정이 보장되지 않았다
119,에스케이커뮤니케이션즈,8608,연봉 테이블이 낮다. 회사 건물이 언덕 위에 있다. SK 그룹사인지 잘 모르겠다.
120,에스케이커뮤니케이션즈,8608,"오락가락하는 윗선, 눈에 보이는 사람 압박(내보내려는) 결국 견디지 못하고 희망퇴직 했슴"
121,에스케이커뮤니케이션즈,8608,남아 있는 사람들은 더 이상 이직하지 못하는 40대 사람들. 당연히 발전이 있을 수 없고 지속가능도 어려워 보임
122,에스케이커뮤니케이션즈,8608,보고를 위한 보고가 많고 모기업의 눈치를 많이 봐야했음
123,에스케이커뮤니케이션즈,8608,비합리적 평가 일부 사람들에게 일이 몰리는구조 의사소통 부재
124,에스케이커뮤니케이션즈,8608,무능력한 인력들 대거 포진 인사시스템 동작하지 않음 사업의 불안정 및 모기업의 결정에 따라 모든것이 좌지우지 연봉협상도 그해 중순에 시행 인상률 극하 기존서비스는 하양세 신규서비스는 실패 잦은 인력이탈 외부 이미지로 인한 충원힘듬
125,에스케이커뮤니케이션즈,8608,비효율적이다 일하는 사람만 일한다. 연봉도상승폭이 크지않다. 야근이많다. 회식때도 재미가없음
126,에스케이커뮤니케이션즈,8608,외부에 있는 사람은 다아는데 정작 내부에 있는 사람들은 대부분 단점을 들어내지 않으려는 곳
127,에스케이커뮤니케이션즈,8608,기업이 어려우면 사람을 제일 먼저 자를 생각. 구조조정
128,에스케이커뮤니케이션즈,8608,"팀 차이가 있겠지만, 레거시 코드가 많아서, 개발할때 힘들수 있다."
129,에스케이커뮤니케이션즈,8608,실적악화로 항상 쪼임 서비스가 죽었음 모든 서비스가 바활성화 상태인데 개선 의지가 많이 부족함 뭘 만들어도 잘 만들어서 망침
130,에스케이커뮤니케이션즈,8608,퇴사당시에는 인력축소 등으로 다들 떠나는 분위기라 회사의 전반적인 분위기가 우울했으나 현재는 어느정도 극복했다고 전해들음.
131,에스케이커뮤니케이션즈,8608,경영진이 자주 바뀜에 따라 정책과 전략의.일관성이 떨어지고 장기적인 관점에서의 대응을 못 함.
132,에스케이커뮤니케이션즈,8608,경직된 문화로 업무의 일관성을 유지하기 힘들며 소속의식보단 위에 잘보이고 줄서기에만 치중하는 분위기였음. 또한 직원들을 대규모 정리하는것에 일말의 고민이 없음
133,에스케이커뮤니케이션즈,8608,수익성 문제로 지속적인 ERP 시행하다가 최근 폐업 위기라고 들었음. 안타깝지만 사이월드는 이제 추억의 산물로.
134,에스케이커뮤니케이션즈,8608,skt 자회사로 아쉬운 부분이 작용함. 열심히 하려는 의지는 있으나 예전 안좋은 습관들은 대부분 남아있음
135,에스케이커뮤니케이션즈,8608,"보고를 위한 보고가 많으며, 담당자들간 다른 부서간 필요없은 회의가 너무 많으며 정작 필요한 부분을 놓치는경우가 많음"
136,에스케이커뮤니케이션즈,8608,"사업 기획/승인/실행까지 거쳐야할 라인도 많고, 결정되는데 까지 시간도 오래걸림."
137,에스케이커뮤니케이션즈,8608,신규플젝 아닌이상 시스템 규모 대비 인력이 적어 신규기술 도입이나 전환하기가 어렵다.. 적자라는게 단점..
138,에스케이커뮤니케이션즈,8608,"SKT 자회사의 한계, 주요 경영진이 인터넷서비스에 문외한인 SK그룹 출신인 관계로 물밀듯 밀려오는 모바일 패러다임에 제대로 대응하지 못해 네이트온, 싸이월드 다 사라져감"
139,에스케이커뮤니케이션즈,8608,빠르게 변화하는 IT 환경에서 적응이 쉽지 않은 모기업과의 관계?
140,에스케이커뮤니케이션즈,8608,"회사 경영이 어려워져서 직원들 복지가 줄어든 것으로 알고 있는데, 가능하면 복지혜택은 유지했으면 하네요."
141,에스케이커뮤니케이션즈,8608,It기업치고 평균연령이 다소 높을 수있는데 그만큼 근속년수가 길어서일지도
142,에스케이커뮤니케이션즈,8608,조직이 커지면서 의사 결정 단계는 복잡하고 느려지며 명확한 의사 결정이 지연되어 결국 어려워졌다.
143,에스케이커뮤니케이션즈,8608,너무 자유로운 분위기 때문에 회사가 어려움에 봉착하지 않았나 생각한다. 사람도 좋고 회사도 좋지만 수익이 날 수 있는 사업이 별로 없었다.
144,에스케이커뮤니케이션즈,8608,그러나 막상 내가 일을 진행하려고 할때 일 진행이 안되는.. 힘든 점이 있지요
145,에스케이커뮤니케이션즈,8608,"내리막임을 모두가 알고있고, 구성원들 대부분이 패배주의에 쩔어있음. 또한 직원이 들고 나는 일이 잦으며 주인의식을 기대하기 어려움"
146,에스케이커뮤니케이션즈,8608,기존의 성과 경험에 의존하여 트렌드 예측에 미흡하고 외부 환경 변화를 수렴하지 못했습니다. 아쉽습니다.
147,에스케이커뮤니케이션즈,8608,삭막함 넘치는 사무실분위기 계약직으로 들어오면 복지가 떨어지는건 당연하다고 느끼지만 좀 심각하게 느껴짐 사람이라 생각해주면 좋겠음
148,에스케이커뮤니케이션즈,8608,개인정보 유출 사건 이후로 지속적으로 사기가 저하되고 인력이 유출되고 있죠
149,에스케이커뮤니케이션즈,8608,연봉이 많이 작아요. 팀에 따라 다르지만 조금 지루한 생활을 할수도 있어요.
150,에스케이커뮤니케이션즈,8608,업무속도가 느리다. 모기업으로 인해 의사결정이 더디다
151,에스케이커뮤니케이션즈,8608,신입은 무슨 일이든 다 해야함. 해도 욕 먹는 구조. 서로 눈치보며 일 떠 넘기기 일수. 매출 강요 압박 심함
152,에스케이커뮤니케이션즈,8608,자유분방이 넘쳐흘러 제약이 없어 자기 발전을 하기 힘듦
153,에스케이커뮤니케이션즈,8608,경영진 의사결정을 이해 못할 때가 있고 임원진의 삽질에 동조 해야하는게 좀 많이 안타까움
154,에스케이커뮤니케이션즈,8608,Sk 자회사라 회사내에서 결정할 수 있는게 별로 없음 회사 자체가 도전하기가 힘든 구조 규모는 중소기업 수준으로 떨어졌는대 문화는 대기업문화다보니 발전 가능성이 떨어짐
155,에스케이커뮤니케이션즈,8608,인터넷 사업은 속도가 생명인데 모회사와의 이해관계와 각자의 정치싸움 때문에 결정체계가 매우느림
156,에스케이커뮤니케이션즈,8608,서비스의 성장세가 꺾이고 새로운 돌파구 모색에 어려움을 겪음 대기업인 모기업의 친인척이 낙하산 인사로 임원으로 내려온다.
157,에스케이커뮤니케이션즈,8608,서울역으로 회사를 옮기면서 파티션이 매우 낮아짐 점심시간 잘 지키는지도 하나하나 체크함
158,에스케이커뮤니케이션즈,8608,"거대 통신기업의 계열사로서 의사결정의 방향과 속도 모두 한계 보고만 잘 되면 만사 오케이, 끈기와 실행력이 부족했던 곳"
159,에스케이커뮤니케이션즈,8608,만년3등도 위협받음 뉴스이외에는 괜찮은 컨텐츠 없슴 직원 노력에 비해 실적이 좋지 않음
160,에스케이커뮤니케이션즈,8608,휴가 잘 못씀 미소진 연차휴가 돈으로도 안줌 정체된 가운데 뒤떨어지는 분위기
161,에스케이커뮤니케이션즈,8608,"회사에 남은것은 껍데기 뿐인 이름값이고 국내 포털 업계중 가장 높은 낮은연봉으로 유명. 12년~13년 사이에 1천명 넘는 사람들 내보내고 새로 사람 뽑는 이상한 인력시스템. 네이트 뉴스, 판 때면 아무것도 없는 서비스 인프라와 낮은 수익구조로 만성적자. 경력자의 무덤."
162,에스케이커뮤니케이션즈,8608,잘나가지 못해서 아쉬움이 큰회사였다. 좋은 플랫폼을 다잡고 있었음에도 검색에 올인해서 잘나가던 서비스까지 스러져간 느낌
163,에스케이커뮤니케이션즈,8608,나이대가 높음. 계속적자.. 돌파구 별로 안보임. 자회사라 모회사 눈치 많이봄
164,에스케이커뮤니케이션즈,8608,예전 여러가지 일 이후 새롭게 시작하려는 움직임이 있는듯 한데 자유로움속에 정리 되지 않은 프로세스 한해 한해 버티려는 모습들이 보임
165,에스케이커뮤니케이션즈,8608,인센티브의 개념이 없어 성과를 내더라도 수입이 좋지는 않습니다. 아쉽네요.
166,에스케이커뮤니케이션즈,8608,- 일 하는 사람 힘빠지게 만드는 구조 - 다같이 뭉쳐도 힘든 판에 구성원 모두가 개인주의 성향
167,에스케이커뮤니케이션즈,8608,자유로운 사내문화... 자율성 높은게 좋은점만은 아니다.
168,에스케이커뮤니케이션즈,8608,배울것이 드물고 배울 사람도 별로 없다. 개인이 커가는 것을 바라기엔 무리
169,에스케이커뮤니케이션즈,8608,"1.대기업계열의 회사에 맞지 않게 급여가 아주 낮음 2.회사가 살아나기 위해 열정이 안보임(윗사람, 아랫사람 모두)"
