,company_name,company_id,review_text
15,군월드,7141,너무 많아서 일일이 지적하기 입 아픔 적은 연봉 꼰대 문화 업무 체계 없음
16,군월드,7141,"월급보다 큰 능력을 기대,대기업과 같은 위계질서 중시,대기업과 같은 인재를 원함,연차가 아예 없음"
17,군월드,7141,그냥 가스라이팅의 기본 자체 자기가 얼마나 우월한지 자랑하기 바쁜 대표부터.. 갑자기 찾아와서 일에 대한 트집 잡는 것도 웃기고 보여주기식의 표본
18,군월드,7141,회의가많고 퇴근시간 지키는것이 좀 힘들었습니다 그 점 말고는 없습니다
19,군월드,7141,1인 독재 회사에 가까움. 그러다 보니 내부 스파이들을 심어 지속적으로 교란하는 것으로 보임 그래도 스파이들 연봉은 그렇게 높진 않더라.
20,군월드,7141,생소한 일이 많아 적응하기 어려울수도 일이 빡빡한 편 업무 외 일이 많을수도 소통은 좋으나 어쩔수없는 위계는 존재
21,군월드,7141,"그놈의 회의회의 끝이없다. 그리고 회사가 어려운걸 직원탓함 , 그러면 회사가 운영이 잘될때 왜 직원에게 돌아오는것은 없는지? 일 잘하면 성과를 주는게 아니라 일 못하는 사람의 업무까지 주는 이상한 회사임 대표가 3명인데 (이미 여기서부터 아니란 생각 들지 않나요?) 성별이 다른 한명이 모든 직원을 자기 감정쓰레기통 취급함. 자기가 기분좋을때 실수나 업무적 문제 얘기하면 그냥 넘어감. 근데 기분이 안좋다? 그럼 그냥 가만히 있어도 혼나는 날임 그리고 자기 마음에 안드는 직원 있으면 작은거 하나라도 꼬투리 잡아서 못살게 굴고 내보냄. 그래놓고 감정적으로 인사결정 하지 않는다고 함. 좀 내려놓을 줄도 알아야 하는데 그런거 없이 자기가 다 하려고 함 그렇다고 업무를 잘하냐? 그것도 아님. 가족계회사, 대표가 3명인 회사, 겉만 번지르르하고 어떻게 하면 회사가 겉으로 잘난지 보여줄 생각만 하는 회사, 무리한 사업확장에 신규채용 없이 2-3명이 모든 업무를 다 하게 하는 회사 경험 하고 싶으면 한번 다녀보길 추천 드립니다. 왜 모든 직원들이 다 퇴사하는지.... 분위기 흐리는게 직원들이 아니라 그 누군가가 아닌지.. 복지도 없고 (명절에 회사로 들어온 선물 추첨해서 집에 가져감..) 야근해도 수당 없음. 야근안하면 일 없고 안하는 줄 안다^^ 단점은 얘기해도 끝이 없다. 진짜로."
22,군월드,7141,"중복으로 보고하는 비효율적인 일이 많고, 마음에 안드는 직원이 생기면 집중 공략해 나가게 만들고 새인원 충당없이 남은 인원으로 모든일을 하도록 한다. 끊임없이 새로운일을 하려하면서 인원충당은없고 업무가 가중돼 업무 처리가 늦어지면 일을 왜 안하냐고 한다. 복지는 말뿐. 말과 행동이 다르면서 같다고 주장하고 무조건 직원 탓을한다. 같은말도 기분나쁘게하는 재주가 있음. 인격모독이 일상이면서 직원채용엔 인성이 중요하다고함. 무슨일이든 생색 엄청 냄."
23,군월드,7141,당시엔 부서가 세부적으로 나뉘어져 있지 않아 본연의 업무 외 다른일이 많으며 황당한 업무도 많았음 복지랄 게 하나도 없음
24,군월드,7141,"승진 없음, 복지 없음, 급여 협상 없음, 경력인정 없음, 연차 못씀"
25,군월드,7141,"근속년수가 아주 짧고, 신입은 언제든지 갈아치울 수 있다는 마인드. 복지 대부분 지켜지지 않는다고 보면 됨."
26,군월드,7141,"회의,회의,회의 그놈의 회의만 안해도 야근은 안할거같은데 회의하느라 업무를 못해 야근하게 됨. 그리고 야근 안하며 일이 없고 안한다고 생각하는 사람때문에 강제 야근임. 결정된 사항이 자꾸 변동 됨. 그걸 담당자 탓함. 대표가 3명이라 서로 의견이 다르고 사이 안좋음. 직원이 중간에서 새우등 터짐 그리고 먹는걸로 생색내지 마세요. 그게 복지가 아니니까 야근수당도 안줌"
27,군월드,7141,장점이라는걸 찾아볼수가 없음. 최저임금에 전문적인 업무가 없어 배울게 없음 일을 하다가 경력직으로 이직할려고 하면 업무들이 간단한 심부름이라서 커리어 쌓을게 없음
28,군월드,7141,잦은 회의 잔심부름 근무시간 외 노동을 비인정해주는듯 결코 편않는다 ㅠ
29,군월드,7141,6시 칼퇴했다고 혼남. 1시에 '착석' 안 했다고 혼남. 아팠는데 사무실 분위기 흐렸다고 혼남. 여사장한테 찍히면 스스로 사직서 쓸때까지 괴롭힘(실업급여 안줄라고) 진상 짓은 직원들 다 시킴. 회의는 하는데 결론이 없음. 직원들끼리 친하게 지내는거 진짜 싫어함(여사장) 작업 완료했는데 몇 일 뒤 또 수정하라고 함. 주말에 연락 옴. 단톡방 정말 좋아함^^. 잘되면 지들 능력 안되면 직원탓.직원을 못믿음 인간 CCTV임 맨날 감시함. 사내행산데 내연차쓰라함.  기타 등등
30,군월드,7141,"1. 신입이 여러가지 업무를 배우게 하는것은 좋으나 상급자나 전문가만큼의 퀄리티를 바라는것이 문제 2. 직원을 군기 잡는것을 좋아하고, 새로운 직원을 안착시키려는 노력이 없거나 잘못됨 3. 퇴근시간 눈치 주지맙시다"
31,군월드,7141,업무의 체계가 없고 직원이 수시로 나가고 채용됨 새로운 직원이 계속 채용되는 것도 신기함
32,군월드,7141,악덕기업의 모든걸 갖추고 있으며 대표의 자질이 부족한 사람들이다 꼰대사장들이고 갑질에 가스라이팅이 심하고 일이 많아서 한눈팔 시간이 없는데도 어떻게하면 직원들의 숨통을 조일까 벼르고있다 회의도 하루에 세네번씩 한시간이상 할때도 많고 쓸데없는 회의가 많아 막상 일할 시간은 부족하다(3040 꼰대사장 갑질중 하나가 회의라는데 딱 그짝이다) 쓸데없는 절차가 많고 사장이 자리를 비우면 일이 돌아가지 않는 구조다 가족기업이고 회사에 돈이 없는듯하다 그래서 열정페이를 바라는듯 임금포괄제라 야근하는걸 바라고 직원복지가 전혀없으며 노무사랑 통화하는게 잦은데 그 이유는 어떻게하면 최소한의 지급으로 최대한의 일을 부려먹을수 있는가를 상의하기위함이다 자칫하다가는 여사장의 감정쓰레기통이 되거나 꼭두각시가 될 수 있으니 피하는게 상책이다
33,군월드,7141,"급여에 비해 업무량 어마어마하구요 쓸데없는 회의 많고, 연차 자유롭게 못 씁니다. 결재 또한 모두 종이 결재여서 서류 정리하는데에도 적지않게 시간 뺏기고 서류 쌓이게 되면 감당 안돼요"
34,군월드,7141,"대부분 대표의 생각 및 결정으로 진행되는 경우가 많으며, 이경규의 명언을 빌리자면 잘 모르는 사람이 신념을 가지면 얼마나 무서운지 알 수 있다."
35,군월드,7141,규모에 비해 업무체계가 없어 힘이 드는 편 직원의 어려움 애로사항이 위에 전달되지 못함
36,군월드,7141,체계가 없다 회의가 너무 많다 특히나 업무적 회의가 아닌 일방적인 자랑을 많이 함 객관적으로 회사를 보지 못하고 경영진들의 상상 속 회사를 자꾸 직원들에게 바람 복지 뭐 하나 제대로 된거 없는데 복지가 많다고 함 도대체 무슨 복지가 많은지 직원들은 잘 모름 경영진의 생각과 주장이 무조건적으로 맞다고만 함 의견 타협이 안됨
37,군월드,7141,배움에 대한 지원을 해주나 연차가 하는게 좋으며 연차가 차기전에 신청하고 퇴사하면 토해내야 되고 연차에 대한 배움 지원비에 대한 내용은 구직란에 적혀있지 않음 체계가 없음 임금포괄제라 야근해도 따로 수당없음
38,군월드,7141,회의를 정말 많이 하는데 보편적으로 생각하는 회의가 아니라 잔소리 시간이라 생각하면 됨.  일도 일이지만 사람에서 오는 스트레스가 엄청 큼. 여기서 월급을 계속 받는다면 훗날 스트레스로 인한 병치료에 다 써야할 듯.
39,군월드,7141,1. 양극화 리뷰 진실은 어딜까... 2. 외부적으로 보이는 것과 다르게 내실 부족 3. 엄청난 답 없는 회의 직장생활하면서 여기보다 회의 많이 하는 회사는 없었음.. 입사전 회의실 앞에 회의 일정 확인 필수!!!!!!
40,군월드,7141,복지를 외치지만 전혀 복지가 없고 자유가 없는곳. 능력없는 팀장 겸 대표가 자리를 차지하고 전혀 비키지 않으니 좋은 직원이 남을리가 없다.
41,군월드,7141,비효율적 야근많다 수직적 그러나 수평적인 조직을 추구함 야근수당 없지만 야근 많음 벌어들이는 돈보다 쓰는 돈이 많다.
42,군월드,7141,답이없는 회의.. 끝없는회의.. 방향성은 없고 삘이오면 해야함
43,군월드,7141,입퇴사가 빈번하다. 가족회사이고 인터넷 악플에 관심이 많다. 뭐하는 회사인지 그 누구도 간단명료하게 말할 수 없다. 특정인에게 업무가 극도로 과중하게 편중되어 있다.
44,군월드,7141,"주먹구구식 업무지시와 목적성 없는 회의가 잦다. 가장큰 문제점은 가족계회사로, 가족이라는 이유로 능력이 없는 사람이 최상위 임원을 맡고 있으며 이곳 리뷰를 항상 주시하며 관리하고 거짓으로 덮는 일에만 온통 관심을 집중하고 있다. 회사 복지라고 해놓은 부분은 대부분 지켜지지 않는다고 보면 된다. 10명중 9명이 1년이내에 퇴사한다."
45,군월드,7141,지금 현재 3.0이상 평점은 지금 기업에서 리뷰작성중이다 이러한 것들을 보면 기업 성장보단 이미지를 중요하게 여김. 죄다 거짓말 투성이다. IT부서도 없는데 IT회사라고 언론이나 각종 sns에 홍보한다.  평점이 그렇게 좋은데 퇴사률이 높은 이유를 생각해보면 대충 알수있다.
46,군월드,7141,기업이 어떻게 하면 돈을 벌 것인가보다는 기업이 어떻게하면 외부적으로 잘보일까라는 생각이 더 많은 기업. 수익 보다는 기업이미지에 관심이 많음.
47,군월드,7141,신규사업이 많아 업무량은 많은편이다. 예측과 철저한 준비성이 없으면 업무하기 힘들다. 부서간의 커뮤니케이션과 협업이 필요하다.
48,군월드,7141,직원들의 업무량이 부서마다 편차가 있는 편이다. 직원들 채용이 늘어나 사무실이 좁다. 넓은데로 이사갔으면 좋겠다.
49,군월드,7141,"좋은 기업이라는 것에 비해 홍보가 안 되어 있음 , 조금씩 개선되어 가는 것이 보여짐 점심을 먹을 수 있는 곳이 한정적이다."
50,군월드,7141,자기 계발 정도가 뛰어나지 않거나 마인드가 부정적이면 오래 근무하기가 어렵다.
51,군월드,7141,일이 많다 일이 많은 부서는 야근이 있고 그렇지 않은 부서는 칼퇴하는 경우가 있어 조금 기운이 빠지는 경우가 있다. 하지만 대표님이 항상 기다렸다가 맛있는 식사를 많이 사 주신다.
52,군월드,7141,회사 주변에 다른 회사들 사옥을 많이 짓고 있어서 소음이 있음
53,군월드,7141,능력이 안되는 사람은 안 좋게 그만두는 경우을 종종 봄 인성이 안좋은 사람들이 종종 있었음. 하지만 지금은 거의 다 퇴사 함
54,군월드,7141,중간관리자들이 업무 중 리스크 관리에 대한 인식이 부족하다.
55,군월드,7141,지하철과 버스 정류장이 조금 멀다. 5분~10정도 걸어야 한다.
56,군월드,7141,1.휴게실이 존재하지만 굳이 갈 필요가 없어 아쉬웠다 사무실안에서 피로할 일이 없기 때문이다 2.다양한 사업확장으로 인하여 일에 난이도가 높지만 그만큼 배울수 있는 기회가 되었던것 같다
57,군월드,7141,전 근무자의 일처리로 인하여 초기에는 일이 너무 많아 힘들었으나 현재는 극복하였다.
58,군월드,7141,보고 서류가 많아서 항상 책상이 지저분해진다. 과장급이상은 격주 토요일 근무가 있다.
59,군월드,7141,회사 규모에 비해 사무실이 작다. 여러개의 사무실로 분리되어 있어 다른 사업부와 교류가 힘들때가 있다.
60,군월드,7141,교육후 교육일지는 반드시 작성해야 하며 대표로 교육 받는 경우 팀원들에게 전수해 줘야 한다.
61,군월드,7141,업무강도가 있는 편이다. 하지만 그만큼 대우해 주는 회사인것 같다.
62,군월드,7141,주변에 식당이 많이 없다. 그러므로 다양한 메뉴선택이 어렵다. 외부로 나가게 되면 점심시간이 부족하다.
63,군월드,7141,단점보다는 걱정이 있습니다. 회사가 복지와 직원들의 해택을 누릴수 있도록 생각을 많이 하는 편인것 같습니다. 하지만 그렇지 않은 일부 사람들 때문에 복지와 해택을 줄여가지는 않았으면 합니다.
64,군월드,7141,진행하는 사업이 다양해서 적응을 못하는 직원들이 간혹 있는 것 같다.
65,군월드,7141,추구하는 인재상이 다재다능하고 자율형 인재이기 때문에 단순한 업무나 시키는 업무만 할 수 있는 사람은 힘들 수 있다.
66,군월드,7141,코로나로 인해 회사 행사및 봉사활동이 줄어들어 아쉽다.
67,군월드,7141,일을 하다 간혹 모르는 분야나 전문적인 기술이 요구 될 때도 있다 빠른성장으로 남들과 다른 예측성을 요구한다
68,군월드,7141,사업이 역동적으로 빠르게 변화하기 때문에 본인의 노력 및 의지가 없으면 적응하기 힘들다.
69,군월드,7141,이해할 수 없는 타 업무가 많으며 믿고 따라갈 수 있는 상사 부재.
70,군월드,7141,사업이 명확하지 않은 것이 가장 큰 문제인 듯. 비효율적인 회의가 많음
71,군월드,7141,"시도때도 없이 하는 회의로 인해 업무에 지장있음. 불필요한 보고 서류들과 체계 하나도 없는데 체계적인 척 하는 회사. 임직원과 신입 사이 중간 단계가 없어 신입으로 들어갔을시 업무를 봐줄 직원이 없고, 심지어 회사에 문제가 생겼을시 신입에게 책임을 물음. 돈이면 다 되는줄 아는 마인드를 가지고 있음. 그래서 계약직으로 뽑고 마음에 들지 않으면 수단과 방법을 가리지 않고 계약직 잘라버림."
72,군월드,7141,대표가 여러 카테고리의 사업을 도전하고자 하는 마음이 있어 '군월드'라고 했을 때 대표적으로 떠오르는 사업품목이 존재하지 않음.
73,군월드,7141,수평적이지는 않음. 손대는 사업이 많아 내 업무 외에도 할 일이 생긴다
74,군월드,7141,단순 보고에 보고에 보고를 더해서~ 회의 회의 회의 대표잡담 훈계
75,군월드,7141,업무가 불안정함. 대외적 이미지에 신경쓰느라 봉사 등 직원들이 많이 동원됨.
76,군월드,7141,"조직 문화는 90년대에 머물고 있으며, 비합리적이라고 생각하는 것들이 많음."
77,군월드,7141,신규사업을 확장해나가는데 사업간 연관성이 적고 불안하다. 직원 의사와 관계없이 봉사활동을 의무적으로 해야한다.
