,company_name,company_id,review_text
39,본애드컴,11723,야근 많음 연봉이 일하는거에비해 낮음 일의 양이 많음 시스템이 체계적이지않음
40,본애드컴,11723,"일이 제대로 진행되는 것인가에 대한 의문점이 드는 순간이 있으며, 더디게 진행되다보니 갑작스레 야근하는 상황들이 자주 발생함"
41,본애드컴,11723,중간 관리자가 무능하거나 뺀질댐 클라이언트 요구사항을 제대로 조율해주지 못해서 밑에 사람들만 뭐빠지게 고생함 팀바팀이지만 야근 진짜 많음
42,본애드컴,11723,일이 없어도 야근은 당연히 하는 분위기 낮은 초봉 연차가 있지만 자유롭게 쓰기 힘듬 딱히 복지라고 할게 없다
43,본애드컴,11723,"기획서 작업에 너무 많은 시간과 공을 투자하기 때문에, 신입이나 경력이 낮은 직원들의 경우 업무강도가 쎄다고 느낄 수 있음. 온라인과 오프라인의 온도차가 있음"
44,본애드컴,11723,윗 선이 야근을 좋아하고 팀에 따라 분위기가 많이 달라질 수 있음
45,본애드컴,11723,보고를 위한 비효율적 문서보고가 상당수 있음 신입 연봉이 낮고 연차가 적은 건 좀 치명적
46,본애드컴,11723,"팀장의 독단적 행태, 팅장의 기분대로 팀이 움직임 , 적은 연봉, 잦은 야근, 조그마한 빌라안이라 뭐하는지 다보임"
47,본애드컴,11723,"신입 연차 5일. 일을 가르쳐 줄 수 있는 사람들은 전부 다 퇴사를 하여 일을 배울 수 없음. 윗사람은 자기들끼리 줄대기에 바쁘고, 아래사람들은 업무에 대한 체계가 없는 회사. 고객사와의 관계는 잘 만들어 두어 일이 계속 들어오지만 한번 업무 과다와 이로 이어진 인력문제를 해결하지 못해 고객사를 상당수 날린 전적이 있음. 고질적인 문제점임에도 불구하고 해결의 의지가 없어보임. 점차 갈수록 퇴사하는 관리자급 인력에 비해 나이 어린 신입 직원들이 늘어나는 추세. 이로 인해 직원들간 불편한 관계도 생겨나고 있음. 아래 직원에 대한 평가가 제대로 되지 않음. 특히 사내관계 등으로 물을 흐리는 직원에 대한 관리가 제대로 이루어져야 함. 또한 본인이 맡은 클라이언트가 본인이 잘해서 맡게 된 것인지 아닌지 되돌아보기 바람.."
48,본애드컴,11723,단순 보고를 위한 문서 작성이 많아 배우는 것이 생각보다 적음. 연차가 너무 적음.
49,본애드컴,11723,광고회사인데 엄청 조용함(이것 때문에 그만 둔 사람도 있음). 자주 바뀌는 밑의 사람들 때문에 볼 때마다 새로운 얼굴들이 많다. 야근이 매우 잦은 편.
50,본애드컴,11723,하지만 인원 부족으로 많은 업무 및 책임을 도맡아 해야함. 인턴이 바로 업무에 투입. 연차 5일이라는 것이 치명적인 단점. 어느 정도 경력 쌓고 나가기 때문에 중간 관리자가 없음
51,본애드컴,11723,3년차에 직급은 대리이나 연봉은 2200만원이 안됨 이 한줄로 이회사의 전부를 이야기합니다 어떤 사람은 2년차임에도 불구하고 2천 중반대 연봉을 받고 3년차 직급을 달았음에도 2천 초반대 연봉을 주면서 연봉 공개는 안된다며 신신당부를 하는 체계가 없는 회사입니다
52,본애드컴,11723,"대표이사의 업무방식 인재채용 관리 등등 전반적으로 개인생활이 없으며 야근하는게 당연. 10시에 퇴근 하는일이 손가락에 안에 들며, 10시에 퇴근하면 일찍퇴근한다고 뭐라함"
53,본애드컴,11723,각자 바쁨. 팀장도 바쁨. 안굶으려면 자기것 자기가 챙겨야하는 너무나도 개인적인 분위기. 어쩌면 삭막한 회사처럼 느껴지기 일보직전. 급여 협상 잘 안 됨. 업무량에 비해 보수가 적음. 디자이너가 적어 업무량 과다. 오래 버티는 꼴을 못봄.
54,본애드컴,11723,연봉 상승률은 최대 20%. 신입이 천팔백. 여기서 연봉 상승률은 10%내외. 예를 들어 연봉이 너무 낮다고 항의하면 팀장은 3%올랐고 너는 10%올랐다. 요즘 회사 중에 누가 10%를 올려 받냐며 퍼센테이지로 보면 엄청 올려 받은 것 아니냐며 말문을 막아버림. 팀장이 받은 연봉과 신입이 받는 연봉은 시작점이 다름. 입사 첫 해엔 연차 없음. 2년차부터 연차 5일 생김. 3년차엔 6일. 4년 차엔 7일......
55,본애드컴,11723,회사 성장을 일군 직원들이 죄다 퇴사한게 단점. 신규 사업을 추진할 성장동력을 잃은듯. 맨파워가 전부지만 인력관리가 안되고 내부 구성원들에게 제시하는 비전 같은것도 없이 그저 쥐어짜기만한 전형적인 중소 대행사의 구조적 한계에 부딪혀 가라앉는중
56,본애드컴,11723,"휴가일수가 적고 전체적인 사내복지가 취약함. 퍼포먼스 위주의 연봉 책정으로 구성원간 표준편차가 크고, 신입이나 경력이 애매한 사람들은 불만족스러울 수 있음."
57,본애드컴,11723,퇴근시간... 칼퇴는 거의 보장 못함. 업무강도가 높은편. 비효율적인 문서작성이 높음. 완벽주의 팀장님. 대행사치고 굉장히 조용한 분위기. 휴가나 월차 등 눈치 봐야하는 부분이 많음. 너무 클라이언트에게 맞추는 경향도 있음 . 사원들의 경우 2년 이상은 거의 없음
58,본애드컴,11723,연차 눈치는 안 주지만 업무때문에 연차를 쓸수 없음. 파트에따라 업무 스타일이 조금씩 다름. 업무량에 비해 디자이너가 부족. 야근 강요 안 하지만 눈치. 주말 출근은 열정. 정석대로 하기때문에 배우는데 좋으나 업무가 비효율적일때도 있음.
59,본애드컴,11723,연차 5일 / 주말수당 없음 / 야근수당 없음 / 야근 당연시 / 칼퇴하면 뭐라하는 팀도 있음 / 정말 너무나도 적은 연봉... 위에 장점에 적은 '사람(이것도 팀별로 케바케)' 빼고 나머지가 다 단점이라고 생각하시면 됨. 자기계발 뭐 이런거 하나도 안되고.
60,본애드컴,11723,사원의 초봉이 낮은 만큼 그에 합당한 복지나 임금 인상폭이 있어야 하나 무조건적인 업무 깍아내리기와 다른 곳도 이러니 참고 버티라는 이야기만 함. 중소기업 광고 대행사의 안 좋은 점만 모아 놓은 축약판. 경력직으로 시작하는게 인정받는 상황
61,본애드컴,11723,야근이 잦다. 커뮤니케이션을 좋아하는 상사도 있는 반면 꽉막힌 사람도 있다. 전반적으로 너무 조용한 회사다.
