,company_name,company_id,review_text
59,이언커뮤니케이션즈,3267,복지가 별로 없음. 별도의 사업을 벌리느라 돈 관련해서는 짠 편임.
60,이언커뮤니케이션즈,3267,일 못하는 사람들에게는 단순 업무만 잘하는 사람에게는 과중한 업무만 시켜 둘 다에게 좋지 않다.
61,이언커뮤니케이션즈,3267,임원과 장기근로자들이 보수적이며 불필요한 보고와 결제과정등이 업무와 직원관리의 효율을 저해함. 비전문분야 사업확장 투자로 회사수익구조가 불균형적으로 바뀌어가고있음. 연봉자체가 낮고 연봉인상률과 복지수준 또한 낮음.
62,이언커뮤니케이션즈,3267,"가이드 많이 치고, 연봉 상승 비율이 신입이든 과장이든 똑같습니다. 시설 및 장비가 전체적으로 좋지않습니다. 저녁식대가 낮고 전체적으로 복지가 좋지않으며, 그나마 있는 복지도 계속 줄여갑니다."
63,이언커뮤니케이션즈,3267,"한정된 클라이언트, 항상 하는일이 그일, 우물안의 개구리"
64,이언커뮤니케이션즈,3267,비효율적인 서류작업과 회의. 거의 없다고 보면되는 박한 복지. 의심받는 직원들. 일보다 사람이 힘들어(윗선) 나가게 되는 경우가 허다한 듯.
65,이언커뮤니케이션즈,3267,야근을 당연히 생각하고 복지는 커녕 오히려 복지를 줄여서 사람을 굴림. 오래다닌 여직원들 텃새가 어마어마함
66,이언커뮤니케이션즈,3267,일이 꾸준히 있긴 하지만 몰릴시기가 있어 엄청 바빠짐. 불규칙한 프로젝트. 복지가 거의 없음.
67,이언커뮤니케이션즈,3267,업무량에 비해 낮은 연봉 복지 제도가 하나씩 없어지는 추세
68,이언커뮤니케이션즈,3267,"복지가 전혀... 한달에 한 번 두시간 점심? 하나 있음. 연봉, 복지에 인색한 회사. 돈에 관련된건 모두 인색함. 십년만에 야근식대 천원 오를정도. 오래다닌 여직원들이 많아 텃세가 심함."
69,이언커뮤니케이션즈,3267,연차가 쌓일 수록 업무량이 많아지고 에이전시 특성 상 철야하는 날이 많음. 상사 눈치도 봐야하는 곳.
70,이언커뮤니케이션즈,3267,답없이 계속 진행되는 회의에 신물이 난다. 쓸데없는 얘기만하며 시간 까먹는 회의가 대부분이다. 작은 회사지만 결재맡아야 할 서류에서는 은근 체계적이라 복잡하다. 야근에 대한 복지가 없다. 야근에 대한 일을 UI에서 GUI팀에 넘기는 식이라 짜증나는 경우가 대다수다. (UI는 항상 정시퇴근) 가려면 UI팀 가세요.
71,이언커뮤니케이션즈,3267,"복지가 좋지 않으며, 점심도 개인적으로 해결. 직장 상사의 눈치를 많이 봐야하며, 철야가 심한 편. 연봉이 잘 오르지 않음."
72,이언커뮤니케이션즈,3267,"복지는 거의 기대안하는 것이 좋고, 에이전시이다 보니 야근이 많았던편"
73,이언커뮤니케이션즈,3267,"경력직 및 팀장은 갖추어진 틀에 맞추어야 하는 스트레스가 있음. 수직적 구조, 대표 및 임원, 그룹 리더의 개인적 성향이 강함. 입맛마다 다르고 뚜렷한 방향성이 없음."
74,이언커뮤니케이션즈,3267,본인이 재직할 때엔 야근이 많았음 업무량에 비해 시간 낭비가 좀 있었음
75,이언커뮤니케이션즈,3267,디자인 경험은 많이 안 쌓임 주로 가이드 사이즈 작업 야근 많고 수당은 없고 복지도 거의 없음
76,이언커뮤니케이션즈,3267,그룹의 리더가 선택과 집중을 하지 못함. 미래가 불투명한 회사
77,이언커뮤니케이션즈,3267,어떤 프로젝트에 들어가게 되었는가에 따라 하는일의 강도가 천차만별이라서 누군 칼퇴하고 누군 철야하고 이런식의 모습을 많이 볼수 있습니다.직원들의 복지에 전혀 신경을 안쓰는 모습이 안타깝습니다.무너져 내리는 화장실과 강남에서 저녁 사먹기엔 턱없이 부족한 야근식대를 개선해야 할듯..
78,이언커뮤니케이션즈,3267,"에이전시 특성상 낮은 연봉, 클라이언트 요청에 따라 야근이 잦은 편"
79,이언커뮤니케이션즈,3267,야근이 많고 이직률이 심합니다. 영업과 제안을 하지 않는 회사라 어려워지면 그 책임을 직원들에게 돌리고 복지를 축소합니다. 업무량이 많아서 매일 10시 30분에 퇴근합니다. 가끔씩은 칼퇴근도 합니다.
80,이언커뮤니케이션즈,3267,야근이 잦음에도 야근수당이없음. 위기관리 시스템이 허술함
81,이언커뮤니케이션즈,3267,에이전시의 특성이긴하지만 업무의 쏠림 현상이 있음
82,이언커뮤니케이션즈,3267,회사가 어려워지면 복지 축소가 있음. 업무 환경이 좋지 않다. 먼지가 잘 쌓임
83,이언커뮤니케이션즈,3267,IT전반의 프로젝트를 배울수는 있으나 회사 자체 서비스가 없어서 프로젝트를 못 수주하는 경우 복지 축소가 잦음
84,이언커뮤니케이션즈,3267,"거의 S사 일만 경험할수 있으며, 다른 업체의 일을 경험하기 어렵고, 디자인보다는 가이드가 주업무"
85,이언커뮤니케이션즈,3267,"가족 경영임. 전력 사용, 저녁 식대 및 교통비 지원에 인색하고 청소 및 분리수거 직원들이 해야함. 신입 초봉 낮음. 경영진의 감정기복을 극복해야함.(하지만 경영진에게 잘 보이면 무한 신뢰와 연봉 상승 가능)"
86,이언커뮤니케이션즈,3267,"장기 프로젝트에 박히면 빠져나오기 어려움, 식대/음식물 쓰레기 봉투 등 자잘한 비용에 인색함, 낮은연봉"
87,이언커뮤니케이션즈,3267,"큰 장/단점이 없는 것이 단점이자 장점이며, 너무 원칙을 중요시 함"
88,이언커뮤니케이션즈,3267,"회사 내부 시스템에 대해서, 의견을 내거나 건의는 쉽게 할 수 있지만, 그에 대한 피드백을 받기가 힘들다. 야근식대는 주변 물가에 비해 적지만 인상은 몇년 째 되지 않고 있다."
89,이언커뮤니케이션즈,3267,인맥으로 인한 추천이 많아 따로 들어온 사람에겐 조금 분리함
90,이언커뮤니케이션즈,3267,제조사 업무를 주로 하므로 주도적으로 하긴 힘듦
91,이언커뮤니케이션즈,3267,경영진이 업무 이외 생활하는데 피곤하게 한다. 수직적인 문화로 스트레스를 준다
92,이언커뮤니케이션즈,3267,UX관련 전문 인력이 부족함 업무 대부분이 수주 성의 UI작업임 (선행 업무 비율이 낮음) 에이전시 특성상 연봉이 낮은 편임 (특히 초봉) 연말 인사 평가를 겸한 연봉 협상 시 평가 기준없이 주관적인 잣대로 평가함
93,이언커뮤니케이션즈,3267,회사가 성장하기 위한 투자를 잘 안 하는듯
94,이언커뮤니케이션즈,3267,수직적인 조직구성 및 문화
