,company_name,company_id,review_text
10,두손소프트,3120,대표가 말을 한걸 지키는걸 본 적이 없습니다. 신뢰도가 바닥
11,두손소프트,3120,윗물이 쓰레기다 프리랜서 알기는 개똥으로 아는데 정직원은 오죽할까 마 상대 봐가면서 까불락거리라 나이많음다가 함접어주까? 회사 함 개아사리판 나볼텨?? 맨날 술을마시고다니나 얼굴 시뻘개서 먼데 반쯤 웃는얼굴로 암것도안하고 이일저일 다 망구노 유언비어에 명예 훼손에 난리다진짜
12,두손소프트,3120,"기본적으로 대화가 통해야하는데 그게 너무 않되네요. 사람이 A를 말하면 곧이곧대로 A로 받아들이는게 아닌, 곡해해서 멋대로 B라는 결과를 도출하고 그걸 퍼뜨립니다. 결국그냥 듣고싶은말만 들어요. 사람이 눈빛도 이상하고 정상인 맞는지 왜 말을 자꾸 다르게 해석하는지 아 답답했네요."
13,두손소프트,3120,윗선에서 구려터진 슬로건문구 하나 지어주면 아래에서 그대로 앵무새마냥 따라하면서 아자아자 주먹흔드는 꼬라지보소 뇌칩 자체가 군대랑 다를게없으니 이회사는 그냥군대다. 강남시대는 언제적 강남시대냐 기업들 다들 강남탈출하고 지는해 된지 한참인데 뒤늦게 강남입성해놓고 좋다고 강남시대 어쩌고 진짜 헛웃음만난다. 이런 586세대와 같은 한표의 참정권 유권자라는걸 생각하면 왜 대한민국에 2100년이 오지않는지 잘알것같다. 맨날 돈없다고 죽는소리 끙끙앓지만 정작 잘먹고 잘사시는 그분들.
14,두손소프트,3120,인맥에 기댄 인재 기용이 지나치게 많단다 소문으로는 가족기업에 대기업유착등 장난아니든데 진지하게 이회사를 이해하려 하다간은 퇴사하게 된다 정상적인 인물들은 퇴사한걸로 앎 공회국 군부 느낌을 느껴보고 싶은 군사 마니아에게 추천 윗사람부터가 다나까 쓰고 슴다 슴다 하던데 골때리두만 다늙어가지고 그라고싶나
15,두손소프트,3120,외부에서 인력을 많이 구하는데 검증을 하고 구하는지 의문
16,두손소프트,3120,"자금적으로 위태롭고 잡다한 일정 이슈가 엄청많다. 월말만 되면 흔들리는 눈빛으로 일정조율하러 다니는 모습들. 앞서 말하였듯 자격지심있는 어느 나이많은 프리랜서가 자신의 부사수를 험담하고 다닌것이 시발점이되어 한사람이 자신도 모르는새에 엄청난 모욕을 당하는 사건이 벌어졌었고, 이후 진실을 깨달은 회사는 피해자에게 사죄를 하긴커녕 끝까지 피해자앞에서 자존심세우며 사과한마디없이 급 퇴사를 시키고 가해자 프리랜서의 편을들어 모두를 경악시킴. 그래서 이 사실을 안 몇몇 사람들끼리 힘합쳐 이 회사를 유튜브 등지에서 아주아주 유명하게 만들어주기로 함. 피해자는 알고보니 대기업 고위급인사에다 국회의사당에서 일하시던 분이었다네요."
17,두손소프트,3120,"규모가 넘 작다 매출액,영업이익,당기손익 등 따져볼것을 추천하고 가급적 어딜가던 규모100인 이하 소사업장은 에지간하면 거르는게좋다"
18,두손소프트,3120,무리속에 함께 섞이기엔 수준이 많이 떨어지는 사람들 특히 윗물이 매우 폐쇄적이고 비좁은 네트워크를 갖고 소통함 자기들끼리 무슨얘기를 하는지 정확히 알수는 없지만 대체로 좋은얘기들은 안하고 질 떨어지고 충격적인 말들이 오가며 외부에 안새어나가도록 내부 입단속을 함 몇몇 여우같은 끄나풀이 직원들은 “별것 아니니 신경쓰지마라” “아무것도 아니니 그냥 태연히 일해라” 라며 여기저기 가스라이팅 시도하고 다니는데 이사람들이 가장 악질임 대놓고 눈가리고 귀막고 입막고 호구가 되길 가스라이팅하는 모습들을 보고 할 말을 잃음 환경자체가 나쁘다보니 그나마 괜찮은 사람들도 질이 나빠져 감 능력없는 사람들이 고여 모이는곳이다보니 다들 마음에 안들어하지만 이직들도 못함 이회사가 진지하게 고민된다면 그냥 잡플래닛 스크롤을 좀 내려보세요 시간 얼마 걸리는거 아니잖아요 갑자기 폭발적으로 리뷰가 늘어난 시기를 한번 보세요 특히 2023년 10월 첫리뷰 부터 봐보세요 굳이 내가 긴말 안적어도 모든걸 알수 있네요
19,두손소프트,3120,무식하거 우격다짐 식이 전부인 업체 말이 안통하고 사람들이 좀 거시기 함 수익구조가 불안함 자금관련 이슈 있음 명운이 기울어감
20,두손소프트,3120,근무환경이 별로다 시설 설비 장비때문이 아니라 사람때문에 별로다 어디현장이라고 말은안하겠다
21,두손소프트,3120,어떻게 한번 철밥통 만들어보자 하는 어르신들의 추악한 삶의 몸부림 현장이다 누가 지보다 일 더잘하고 많이아니까 맘에안든다고 딴데로보내려고 여기저기 입털고 여우같이 언플 정치질하려다가 욕 잔뜩먹질않나 ㅎㅎ 다들 반공무원 될라고 열시미들산다아주~
22,두손소프트,3120,고객사 사람들도 사람들 질이 왜 그모양인지 영별로였다 어떤분은 자기가 고객사니까 뭐라도된것마냥 고개빳빳이쳐들고 어슬렁어슬렁 일들잘하나 감시하는 태도로 돌아다니더라 뭐 질문해도 고개쳐든채로 눈만내리깔고 대놓고 깔보는태도로;; 다들 경력이 15년 20년 이런분들인데;; 나 대기업이다 이거지..;; 기분 별로안좋았고 뒷말들은 또왜그렇게 많이하는지 왜 뒤에서 음해를할까 앞에서당당히 말하질않고 그냥 고객사나 이회사나 둘다똑같은듯하다 인생최악 플젝이었다 일정 밀리는거 누가봐도 운영진 탓인데 개발자들 주말까지 갈아넣고
23,두손소프트,3120,전체적으로 늙은 회사이고 경영진이 껄렁하고 아둔하고 생각이 닫혀있다 모두에게 진즉 다 열려있던 진실을 경영진 딱 몇몇만 못보고 지 혼자만의 생각의 틀에갇혀 소통도 안하고 애먼 피해자를 만들어놓고는 나몰라라 에이 영구없다 뿅!! 하고 쏙 숨더라
24,두손소프트,3120,젊은세대와소통을않해요.본인들이잘못를했어도.잘못했다소리함번을.들은적이없네요.
25,두손소프트,3120,1. 고객사에 휘둘림 및 중요한 일정은 전날 알려주는 등 마치 내 회사가 아닌 다른회사 사람들을 대하는 느낌이 들정도로 멀고도 멀게 느껴질때가 가끔 있었음 2. 그냥 자그마한 어디에나 있는 SI업체 중 하나인데 자신들은 대기업인줄 착각 3. 낮은연봉과 없는복지 + 이게 문제라는걸 모르는 경영진 4. 체제가 바뀌면서 생긴 경영진리스크 5. 나이 많은 아재면 장땡 6. 정직원들보단 사회생활 잘하고 회식자리 잘어울리고 하는 친분있는 프리랜서를 더 대우해주고 그런사람들의 말만들음 그외에도 적고싶은건 산더미같이 많지만 할많하않
26,두손소프트,3120,"내부 직원들끼리 소통이 전무하거나 끼리끼리만 소통한다. 대화로 한 5분 10분이면 알수있는것들을 소통을안해서 몰르는채로 방치하고 일만키운다. 100% 회사잘못이다. 파견내보내기 전에는 그렇게 잘해주다가도 막상 나가고나면 소통은 하는사람하고만 해서 은근슬쩍 파벌나누고 필요한 정보만 빼내려한다. 대화한번 식사한번 제대로 같이 한적 없으면서 사람들 방치시켜놓고 필요할때만 친한척. 프로젝트 뻐그러지고 힘들면 실무자들이 다 피해입는데 그렇게 뭔 문제하나 터지면 최대한 그 피해자들 탓으로 돌려 꼬리자르기 하려한다. 이 직원한테 가면 저 직원 뒷담까고, 저 직원한테 가선또 이 직원 뒷땀까고 우리가 모를줄 아시는지? 들리는 얘기만몇갠데. 회사입장에서는 고정 정직원 인력들이 확보가 어느정도 되줘야 미래가 있는 상황인데 이탈하는 인력들을 계속 못잡고있는 상황. 못잡는건지 안잡는건지. 직원들한테 돈쓰는걸 싫어한다 고로 열심히 일해도 보답받는건 없고 그냥 수고했다는 악수정도다 그걸로 딱히 명예가 생기는것도 아니다. 무능한 어르신들 노후대비 실버밥그릇을위해 젊은이들이 희생될필요는 없다."
27,두손소프트,3120,윗분들이 심각한 문제를 갖고 있음.. 솔직히 이대로 안변한다면 최악의 회사 끊임없이 언급되고있는 군대문화
28,두손소프트,3120,진행하는 플젝마다 문제있음 직원들 스트레스받고 윗분들 사고방식이나 생각을 도저히 공감못하겠고 소통도 전혀 안되고 본인들이 대화한적도 소통을 노력한적도 없으면서 소통에 힘겨워 지쳐 흑화해가는 직원들 탓으로 돌리기만하고 성차별도 생각보다 심하고 직장내성희롱교육 진지하게받으셔야할거같고 진짜 윗분들이 회사 망치는중 일단 나이어린직원들에겐 처음 본지 하루만에도 반말찍 회사의 미래를 책임질수있었던 유능한사람들도 쓰레기대우받고 다들나감
29,두손소프트,3120,"연봉협상부터 경악이었음 내가먼저 지원한것도아니고 연락이와서 고민하다가 와본건데, 이연봉을받기엔 아직나이가어리다며 기존연봉에서깎임. 그래도 되게젠틀하길래 어차피돈은크겐안중요해서 재밌는회사다싶어 다녀보게됨. 첫회식때 내 프리랜서 사수한테서 잡음나오면 얻어맞는다고 주먹흔들어보이는 임원.. 입사후 근무중 사수관련이슈가생겼고, 처음엔 사수께 커피깊티도드리고 주변분들께 요즘사수가 많이힘들어보이시니 저대신 잘챙겨달라고 말씀드리며 안보이는데서나마 챙기려 시도. 하지만 해결안됐고 원인은모르고 상사에게 말해도 모른단답변만. 이후갑작스레 팀이바꼈고 그조차 물어물어알게됨. 이때쯤 잡플에 그래도회사응원하는맘에 별4개리뷰남기며 커뮤니케이션관련문제있음을 알림. 이후 사수관련이슈로 스트레스심해지고 우울증생기고 성격어두워졌는데 그나마대화해주러 본사에서 온사람은 내말다듣더니 느닷없이 “너가 이등병이라면 난 병장”이라며 내힘든상황을 본인과나의 위치를 재정립하는기회로활용하며 으스대기시작. 심지어같은직급인데 “내가평소엔 널많이터치안한다”등 무슨 제2의대표님과면담하는줄. 이후 회사에 마음의문을닫음. 원래조용한성격인데 도무지영문을모를정도로 어떤분이 자꾸 사람들과대화하라고 계속 푸시. 회식자리에서 나에게어떤질문을한다던지하면 그건거의 누군가높으신분이 사주해서 말꺼내는거고 가스라이팅 시도중인거임. 이젠 나한테뭔말만꺼내면 또어떤분이뭘시키셨길래 싶음. 아니 서로대화가없는게 왜 일방적으로 어느한쪽이푸시당할일임 대화할게있다면 본인이말을걸면되는데 왜자꾸 사람들하고대화하라고 등떠미는지 왜 그 대화성사의 주체가 나여야하는지 너무불편. 친근하게말걸러와주시는분들은 고마웠지만 불쾌할정도로 지나친스킨십을함. 어깨를만지고 잡고흔들고 심지어누구는 무슨 머시매들한테하듯 마치농구한판뛰고 하이파이브하는감성으로 툭툭 치는데 평소엔그냥넘어가더라도 종종 호르몬조절안되는 예민한시즌엔 진짜집어던지고싶을정도였음. 퇴사전엔 이미 회사와 사람들에게 이골이난상태였고, 퇴사과정중 경악할얘길듣게되며 퇴사결심을 굳히게되었고 사과도못듣고 빠른퇴사 하게됨."
30,두손소프트,3120,"군대문화, 대부분 비개발 직군, 주먹구구식 일처리, 모든 고생은 개발자가 다함, 고생해서 어찌저찌 마무리되면 그게 당연한줄 앎"
31,두손소프트,3120,인재 모집을 똑바로 했으면한다 까라 경력자들 상당히 많다. 이전 소스코드부터 쭉 분석해봐라 한숨난다. 인원수 내 10~20%가 까라일순 있다고 보는데 이건무슨 절반이상이 까라 물경력같고 진짜 실력자는 한둘? 도 안될거다. 일못하는사람들 데려다 앉혀놓고 서로 폭탄돌리기 책임핑퐁 하는 상황이었다.. 얼마전에도 얼핏들어보니 뭐 보안키패드 할주몰라가지고 퍼블한테 해달라고 떠넘겼엇다며?? 대기업에 피해 주지말고 개발 접어라. 아니 양심이있어야지 플잭하나당 몇명분 밥줄인지나 아냐고. 회사하나 말아먹고 싶은건가? 역대 가장 이상한사람들을 많이본 플잭인거같다. 지가 짜놓은 소스인데 결론은 지 일 아니라고 책임회피하고 빡빡 우기던 개발자 대학교 3학년 정도만돼도 할줄알만한걸 못하고 자꾸 여기 저기 업무떠넘기고 숨어서 눈치보고 회피식으로만 일하던 개발자 지가 테스트해본다며 남의 소스코드 달라해서 가져가놓고 다음주에 상황 다 까먹어서는 내가언제 이거한다했냐고 문제 해결된거아녔냐며 피드백도없이 이사람 저사람하고 목청높여 싸우다가 철수한 정신문제심각한 스트리트파이터 퍼블리셔아저씨 예외적인 상황에 대해 꼼꼼하지 못했던 너무나도 부실한 구멍기획 등등등!!! 3차? 글쎄올시다.. 이건좀. 추석전에 철수해서 다행이라는 생각만 들뿐이다.
32,두손소프트,3120,프로젝트의 규모를 보면 인원이 조금은 더 필요했을수도 있을것도 같다는 말도 종종 있었는데 전 갠적으론 근본적문제는 인원문제가 아니라 애시당초 프로젝트 기간산정에 좀 문제가있지않았나 싶어요..
33,두손소프트,3120,스킬적으로 크게 배울점은 없었으며 앞서 말하였듯 복지가 전무하면서 업무는 넘쳐났고 노고를 잘 몰라줬다 왜냐하면 잘 모르는 사람들이 견장을 차고 있었기 때문이다 시대를 역행하는 지나친 꼰대 문화에 까라면 깐다식 군대 문화도 한몫 하였다
34,두손소프트,3120,"인센티브제도 상여금제도등 채용공고엔 적혀있겠지만 크게는 기대 마시길 그래도 대기업 1차협력사인데 연봉과 복지는 그냥 아무 중소기업 들어간 수준. 그리고 스크롤 내려서 이전 글들부터 한번 쭉 정독해 올라와보세요 그럼 어떤점이 문제인지 바로 아실거에요. 공통된키워드 계속 나오죠? 군대문화. 나이문화. 바쁜척하는 본사. 개발자 소모품취급. 참 할 말이 많은데.. 이 회사는 이사람이 전에 어떤직책이었고 어떤커리어가있던 그런거 신경안씁니다 단하나 나이만 봅니다. 나이로 직급 주고, 심지어 연봉도 개인 커리어나 실력 무시하고 나이 고려해서 연봉책정하는 기가막히는 회삽니다. 좀웃긴게 본인들이 먼저 연락해서 면접봐도 그럽디다. 뭐그래도 1년다니고 나중에 내 원래연봉 되찾으면되지라고 생각했었죠 근데 다니다보니 참 별로인게 많아서 작년에 그만두고 다른 연봉 더잘주는회사 왔습니다. 퇴사하는 과정도 무진장 피곤했구요. 그리고 이회사는 대표가 한사람이아니라 여러명 있는가봐요. 직급은 임원급도 아니고 나이도 어리신분이 대표님 빙의라도 한듯 행세 하시던데. 그러니 가족기업 아니냔 소리듣죠. 한번 말을꺼냈으면 최소한으로라도 지켜야지 이건 말이 수시로바뀌는데다, 변동사항있으면 아 이번에 피치못하게 그리됐습니다 미안합니다 이런솔직한 말이있어야지 누굴 호구로 보는것도아니고 은근슬쩍 가스라이팅으로 구렁이 담넘듯 헛기침 에헴 하며 넘어가려하니 이골이나더군요. 그리고 군대문화 참… 진지하게 생각해봅시다 군대문화란게 뭡니까? 상명하복 까라면까라 문화죠. 솔직하게 까놓고 말하는데 본인이 2030 남성이시다 하면 이회사는 피하세요. 이회사는 요주인물몇몇이 말잘듣고 착하고 군기좀 먹은 친구다 싶으면 깐히보고 호구잡습니다. 특히 나이가 자신보다 어리고 착한 남성이다 하면 최적의 먹잇감입니다 당신이 딴데서 뭐 팀장을했던 본부장을했던 요주 한두명이 당신을 개호구 막내취급할거여요 ㅋㅋ 왜 남성으로 한정했느냐면 여성분들한텐 그래도 함부로는 못하죠 남자로 사는게 호구인 세상에서 이용은 당하지마시라고 긴글적습니다"
35,두손소프트,3120,보험 금융쪽이아닌 다른쪽 예를들어 e커머스 개발하시던 분이라면 들어가는 기능부터 차이가 아주 크게나기때문에 처음엔 적응이 좀 힘들수 있습니다 혹은 e커머스나 다른쪽이 적성에 맞고 그쪽이 뜻이있고 재밌다면(제 경우…) 업무적으로 많이 힘들수 있어요… 어느 고객사로 파견가느냐도 중요하지만 누구와 함께 파견나가느냐도 중요합니다… 연봉이나 복지는 썩 그리 좋지는 않은편이었던걸로 기억합니다 SI특성상 다소 경직된분위기(남초회사 느낌) 같은게 없잖아 있었습니다… 결국은 여기도 김치향 진한 한국중소라서 어느정도 나일리지문화 같은것도 피할수는 없었습니다… 경력이나 능력치보다는 나이로 매겨지는듯한 느낌을 지우긴 힘들었고 따라서 연령대가 비교적 젊은층이신 2030분들은 썩 매리트가 없는듯합니다… 특히 젊은데 스펙도 좋은 분이라면… 그런사람은 여기보단 다른데에 갈거같은데 ㅎㅎ;; 동료들은 여느회사처럼 좋은사람 있으면 때로는 그닥 상종하기싫은 사람도 있고 그런식으로 다양하죠 타 중소랑 정말 비슷비슷합니다 알아서 스스로의 할일잘 해나가면서 피할사람 거를사람 배울점없는사람은 알아서 파악하고 처신해야 합니다…
36,두손소프트,3120,모 어디든..다 현장 거기서 거기겠지만..같이일하는 사람들끼리도그렇고..여러모로 말이안통해 답답할때가 종종있다 객관적으로 봐도..아 왜이걸 몰를까..일정그지같고.. 뒷담에 정치질하는 일부 그룹이있다..불편하다
37,두손소프트,3120,근무지는 너무 고인물 올드비들 천국같고 나이많으신분들이 절반이상 분명 투입전에 플젝설명 여러번 듣고결정한건데도 막상 와보니 들은거랑은 다른 규모와 스펙에 어질 원하는 인재상은 스마트한 실력자 능력자가 아닌 철밥통 으르신들 비위안상하게 밑에서 굴러줄 적당히 일못하고 우직멍청한 소한마리 실력있고 능력있고 잘났으면 스스로가 어떤 뜻이있어도 못버틸듯 처음엔 완전경력자분들 많이모여서 일잘굴러갈줄알았는데 딱히그런것도아님ㅋㅋ 사무실 환기를 아예안하는듯하고 담냄쩔 ㅠ 약한 미스트나 페브리즈같은거라도 없으면 견디기 힘든 여러 찌든내들의 콜라보레이션 나처럼 후각이 예민한사람은 힘들듯 가끔씩 좀 눈쌀찌푸려지게 하는 나이많고 경력많으신 분들이 계셔서좀.. 두손측에서도 바쁘기도하고 친해서그런가 크게 관리를 안하는듯
38,두손소프트,3120,"플젝환경이 일하기에 아주 쾌적하지는 않은듯 하다. 투입초기에 정수기 물마시고 물갈이하듯 배탈 비스무리하게 꾸륵꾸륵한적이 한번 있다.ㅠㅜ 보안이 음~청 빡세고, 절차도 참 복잡하게도 많다. 개발일정 빡센 편이다. 업무 난이도가 엄청높다기보다는, 처음 구축해보는 것이다보니 기획단부터시작해 모두가 다 빡세하는? 그런느낌같다. 불시에 튀어나오는 예상치못한 오류가 제일 두렵다. 인맥에 의한 자리차지가 꽤 되는것 같다. 이상한 사람들이 간혹 극소수 있어 다소 불편하고, 현장 분위기가 별로 안좋다. 사회생활 만렙 찍고 정치질하는 사람들때문에... 소문이란게 참 무섭다. 작은공간이라 누구한테 무슨일있으면 얼마안가 금방 다들 안다. 어떻게 된게 거꾸로 돼가지고 대리 과장급들이 일 좀 같이 잘좀 해보자고 부장급들 어르고 달래고 토닥이고 오쭈쭈 케어하다가 죽어나고 런 각 잡는 그런 눈물겨운 전대 미문의 기상천외 프로젝트다…"
39,두손소프트,3120,프잭 복불복이 좀 심함니다 그리고 투입전에는 뭐 참 좋은얘기만 듣다가 막상 투입하면 체계 없고 참 이래저래 문제가많고 그문제를 지적하면 너 그돈받고일하는데 너가알아서하라 식임 자기들끼리 똘똘뭉쳐서 프리라고 차별하는건지 개발자 대우도 별로같고 영 무조건적인 칭찬글들 참 무책임한것같다 미안하지만 프리랜서 갈데많습니다 메리트가있다고생각합니까? 챙겨준거??? 거의없어요 그런거
40,두손소프트,3120,"커뮤니케이션이 조금 더 원활하게 되었으면 하는 아쉬움이 다소 있습니다. 자주 잊혀(?)지는듯도 하고.. 마땅히 전달받았어야 할 것을 뒤늦게 “공유 안되신분 없으시죠?” “앗ㅈ..저 아직 모르는데욤” “아니 아직 아무도 안알려줬어요?” 라는 식으로 알게되는 경우 등.. 한두번은 괜찮아도, 지속되면 아무래도 당사자는 좀 힘들고 상처받죠. 마땅히 건의할 사항이라 생각해, 오로지 개인만을 위해서도 아니고 프로젝트를 위해 우려되는 점을 건의드리고 개선방법을 찾으려 해도 진중하게 경청되지 않는다는 느낌을 받거나, 개인의 사사로운 작은일로 치부되거나, 자꾸 대화의 포인트가 엉뚱한 방향으로 어긋나 끌려간다는 느낌을 받았습니다. 너무나도 당연하고 상식적인 말을 하는건데도 불구하고 잘 안받아들여지고, 논점이 흐려져 하고싶은 말을 제대로 전달하기도 힘들구요. 포기하지 않고 제대로 된 전달을 위해 끈질기게 대화를 시도하면, 그런 형태의 대화는 모두에게 좋지않은 경험으로 남을수도 있을 것 같고, 결국 대화는 단절될 것 같습니다. 발언자의 입장에서는 말하는 모든 상황 상황들이 전부 연속적인 하나의 큰 덩어리인데, 그것을 듣는 청자의 입장에서는 여러 단위의 사건 사건들로 조각내어 각자 서로 아무 연관없는 개별적 사건들로 판단합니다. “A에는 B를. C에는 D를. 문제 해결! 별거 아닌데? 뭐가 문제야???“ 이런 식의 대화가 될 경우, 발언자에게 어떠한 솔루션을 줄 순 있습니다. 하지만, 발언자의 경험과 감정은 모두 배제하게 되기에, 이해와 공감을 할 수 없게 됩니다. 이러한 대화법을 방어적 대화라고 합니다. 마치 클레임을 쳐내는데 집중하는 듯한 형태의 포지션인 거죠. 큰맘 먹고 그동안 담아온 것을 풀어낸 발언자의 입장에선 다소 허탈할 수가 있겠죠. 좀 더 긍정적인 대화를 활발히 할 필요가 있다고 생각합니다. 근로자 개인과 회사 모두를 위해서요. 현재 상황은 바람직하지 못합니다."
41,두손소프트,3120,일단 복지가 좀 심할정도로 너무없고요 회사가 성장을 할지 아님 이대로 현상유지만하려는건지 모르겠네요 개인의 기술적인 성장을 바란다면 뭐 길어야 2년일거같네요 그라고 우리 스윗한 그세대분들에의한 소서윗문화 있습니다 윗분들 싹다 남자분들이시고… 여성분은 내근직입사하면 꿀빨고편하긴하겠네요 쏘스윗한회삽니다 대신 남직원은 군대문화+소서윗문화 다뚜드려맞습니다 나이많으면 괜찮을지도??
42,두손소프트,3120,"복지가 너무 않좋음, 인센티브 기준이 없음(혹은 인센티브 약속만 하고 없음), 장기근속자 등에 대한 포상 수준이 미약함. 능력있는 인재보다 저렴한 인재상을 추구함. 능력있는 인재는 못버티고 나감"
43,두손소프트,3120,체계가 제대로 갖춰져 있지 않은 프로젝트에 투입되면 많이 혼란스러울 수 있음. 야근을 강요하지는 않으나 야근을 할 수밖에 없는 환경이 만들어짐.
44,두손소프트,3120,다른 아이티 SI 기업과 같이 갑업체의 근무 환경에 따라 근무 환경이 많이 달라짐 갑 업체에 따라 야근을 많이 할수도 있고 작게 할수도 있음
