,company_name,company_id,review_text
54,코스맥스바이오,5232,아무도 안 짤림 고여도 안짤리고 잘못 돼도 안 짤림 나아지는게 없음 인센티브 없음 (늘 실적 부족이 원인)
55,코스맥스바이오,5232,"기본 업무 외에 주먹구구식 업무처리도 많음. 분위기가 안 좋은 부서가 몇 있는데, 윗사람들도 그 원인을 알지만 아무 대응이 없음."
56,코스맥스바이오,5232,굉장히 보수적인회사 답답한느낌 방향이 무조건 더키워야한다 넓어여한다는 압박감고잇음
57,코스맥스바이오,5232,"일이 많음, 방진복 입음, 연차쓰는거 눈치 봄 딱히 단점이라고 콕 찝을 만한게 없는데..."
58,코스맥스바이오,5232,"고인물들은 코스맥스사에 인수되기 전 중소기업 마인드, 수준 그대로이고 개선의 여지가 없어보임. 제조업이라 그런지 공장마인드가 강한데 서비스업이라는 생각은 왜 하지 못하는지.."
59,코스맥스바이오,5232,"부서별 업무량 차이가 크며, 그러다 보니 부서별로 연봉차이의 많음. 또한 신입들이 자주 바뀌는 회사"
60,코스맥스바이오,5232,주야 2교대인데 통근버스가 한대라 주간일때는 사람 미어 터짐 야간근무일때는 통근버스가 없어서 자차 있는분에게 얻어서 타야함. 그리고 기존의 여사님들의 텃세에 힘듦.
61,코스맥스바이오,5232,연차 사용이 자유롭지 않음 연차를 사용할때 구체적인 사유를 요구함 고인물 사람관리를 잘 못함
62,코스맥스바이오,5232,"2조 2교대, 특근 자주, 역시나 어디든 사람이 제일 문제, 부서에 따라 그리고 먹은 짬에 따라 일의 강도가 천차만별"
63,코스맥스바이오,5232,"야근을 많이 한다. 일 못 하는 사람 일 안 시킴. 업무에 구분이 없다. 목소리 큰 사람에 의해 결국 주먹구구 식으로 처리됨. 노조있어서 짤리지도, 징계도 잘 안받음."
64,코스맥스바이오,5232,2교대 많이 피곤함. 부서마다 다르긴 한데 주 5일 하는거 노력만 하는거 같음. 공장이다보니 생각이 많이 제한되게 됨
65,코스맥스바이오,5232,"첫째, 군대식 문화 많음 까라면 까라는 식 둘째, 영업 인센티브가 없어서 뭔가 좀 의욕없음....."
66,코스맥스바이오,5232,카톡으로 매일 일업무보고 연차면 연차라고 보고해야함 현실적인 매출계획이 아니라 주어진 숫자로 엑셀 덧셈하듯이 무한정 늘려 매출계획을 잡아냄 상식적으로 되게 하는 매출이 아니라 그룹사에 내야야하는 매출숫자가 주어짐 전략적인 대안과 사고방식이 없이 제조 단가에 맞춘 생산납품으로 이익율이 점점감소하고 있다
67,코스맥스바이오,5232,시골에 있어서 서울에서 온다면 적응에 어려움이 있을거라 생각됨
68,코스맥스바이오,5232,야근 필수 스트레스 많고 보고자료 때문에 일할시간이 부족
69,코스맥스바이오,5232,"꼰대가 진짜 많고, 업무량이 너무 과도하게 많아서 사람을 지치게함"
70,코스맥스바이오,5232,보고 자료가 다소 많음 제조업 특성상 업무량이 높은 편임
71,코스맥스바이오,5232,Odm 일 많은거야 누구나 아는 사실이니 제외하겠습니다.  비상식적인 일이 태반이나 그것을 개선해나갈 의지도 능력도 없다. 퇴사가 잦아 인력 및 업무 로스가 크다. 제정신 아닌 사람들 진짜 많아서 상식 선에서 업무 및 대화 불가능 한 점이 가장 큰 단점이다. 어? 이런 사람도 회사 안짤리고 잘 다니네 싶은 사람도 많다
72,코스맥스바이오,5232,일하다보면 지금이 21세기가 맞는지 의문이 들 때가 많다. 쌍팔년도 시대에 직원들 갈아서 일하는 전형적인 꼰대기업으로 지나치게 많은 페이퍼워크에 넌덜머리 날 지경이었다. 지나치게 잦은 보고에 업무할 시간이 없다.
73,코스맥스바이오,5232,여전히 남아있는 주먹구구식 해결. 안되면 무조건 되게해야하는 압박이 있음.
74,코스맥스바이오,5232,낮은연봉 수당 없고 인센0%로 연봉이외의 수입이없다 팀간에소통부족
75,코스맥스바이오,5232,단점은 이전 리뷰들에게서 구구절절 말해줬다 입사전 꼭 리뷰 정독하고 각오를 가지고 지원해줘야 한다 사내정치 심하고 일안하는 임원들대신 피땀눈물 흘려가며 평직원들이 이룬다 술이나 사줄생각말고 일이나 좀 하면 좋겠다 대표는 있는둥 마는둥 존재감 미약 대표가 기업문화를 바꿀 수도 없고 그럴 권한도 없음 타회사에서 부는 직급폐지 호칭 님으로 통일 이런거 없음 욕이나 안들어먹으면 다행 협조안되는 유관부서 특정부서 갑질문화 존재 먹여살리느라 매출내느라 힘들어죽겠는데 도와주질 못할망정 꼰대 갑질 부심 쩐다 대대로 이어져오는 처방전으로 돌려짜기 제일 문제는 그룹에서도 내부에서도 개선하고자 하는 의지도 없음 상장이 될런지 의문
76,코스맥스바이오,5232,"한줄평의 단점들 전부 빠짐없는 진실이며 정상적인 인생을 살아가는게 불가능하다. 대한민국에서 일을 가장 잘한다고 자신하는 사람들을 앉혀놔도 이 시스템, 조건 하에서 유관부서 욕을 안먹을 수 있을까? 장담컨대 세 달안에 충격받고 자기혐오에 빠지게 될 것. 업무 쳐내기 이외의 예측불허 스펙타클 온갖 사고와 문제들을 직면하게 될 것. 물론 서포트는 같은 실무자의 조언, 도움 뿐이다. 당신이 모든걸 책임지고 모든걸 해결하고 온갖 히스테리와 클레임들 감수해내야한다. 유관부서에서의 영업 처우가 개만도 못하니 알아서 기고 핥고 감내하라."
77,코스맥스바이오,5232,이건 이 회사뿐만 아니라 한국 회사의 고질병. 부서마다 차이가 있지만 몇몇 부서는 멍멍이들의 도가 넘는 괴롭힘이 있음. 실제로 타부서에는 마카오 도박 딜러 출신에 실제 건달출신도 있어고 또 다른 부서는 상급자가 하급자에게 일을 떠맏기기도 했음. 기본급은 좀 적음
78,코스맥스바이오,5232,항상 업무에 치여 살아야 하지만 야근도 강행 해야됨 인수인계 확실히 부족한 점이 좀 있음
79,코스맥스바이오,5232,조직문화 꼰대 +군대 험악한 분위기 이전리뷰에 절절히 쓴 얘기들 사실임 영업이익 낮아 성상가능성이 있는지 의문 상장할지 의문 까라면 까는 조직문화 의외로 허술(?)한 전산시스템 및 내부시스템 문서작업 하루 온종일 외근다녀와서 야근하면서 또 보고 카톡으로 업무보고
80,코스맥스바이오,5232,텃세가 저어어엉말 심함 특정팀은 진짜 너무하다 싶을정도
81,코스맥스바이오,5232,한 사람이 제품 하나를 맞아 신입이든 경력이든 책임을 모두 져야함. 한 제품에 정성 쏟을 시간이 없음. 업무량이 많아 쳐 내는 데 급급함.
82,코스맥스바이오,5232,너무나 보수적인 회사로 이전 자유로운 회사에서 일을 하셨던 분이라면 적응하기가 힘들수도
83,코스맥스바이오,5232,단순 보고를 위한 서류 작성이 많음 남여에 따라 연봉 테이블이 다름 연봉이 많아보이지만 실제로는 영끌해야 그정도
84,코스맥스바이오,5232,"휴가쓰기가너무힘들다 이거때매 퇴사를 한것도있음. 그주에 일정이바뀌어버리는경우가 종종있으며 약속잡기가너무힘듬 , 일은 하는사람만하는거같음"
85,코스맥스바이오,5232,"말뿐인 인센티브제도, 상여금은 원래 받아야할 월급 나눠받는것밖에 안됨, 개인성과 관리가 되지 않는다."
86,코스맥스바이오,5232,바쁠땐 일이 너무 많고 없을땐 너무 없음 부서마다 다르겠지만 바쁠땐 쉴 시간이없음
87,코스맥스바이오,5232,연차 소진 장려한다는 인사팀 말에 속지 말것. 연봉 외의 다른 수당은 기대도 없음.
88,코스맥스바이오,5232,회의가 많아 비효율적이고 연차쓸때 눈치보임 점점 나아지고 있으나 남성우월주의 팽배
89,코스맥스바이오,5232,"너무 많아서 다 적을수가 없을 정도 인사 체계, 업무 체계 등 그냥 모든 체계란 체계는 다 없다고 보면 됨. 닥치고 목소리 큰자를 따르라 그자가 곧 법이니라  사람은 쥐어짜야 뭐가 나온다고 믿는 멍청한 사람들이 모여서 배가 산으로 가는중 사회 경험 있는 경력직들 혹은 그나마 똑똑한 사람들은 눈치 까고 얼마 안되어 도망가는 곳. 코스맥스바이오 탈출은 지능순이라는 말이 돌정도"
90,코스맥스바이오,5232,승급 간격이 너무 큼. 연휴나 공휴일등 상황에따라 못쉴때가 많음.
91,코스맥스바이오,5232,약 12시간정도 연장근무가 거의 항상 있음 주말근무가 너무 많음 위로 갈수록 몸이 편해지는구조
92,코스맥스바이오,5232,일못하는사람이 너무 많음. 업무분장이 엉망진창. 품질에서 이런것까지해야하나 싶을일들 다른팀 다 안한다고해서 품질에서 그냥 해줌. 안해주면 서운해함. 여자들 많아서 멘탈 붕괴됨. 아랫사람이 하는 말은 코로 들음. 회장님이 어명을 너무 많이 내리심.
93,코스맥스바이오,5232,1.인사상남녀차별 2.사원/대리급의긴승진연한 3.열심히일해도너의인사평가점수는B★ 4.발전하는듯퇴보하는기업문화 5.석사/박사급대우가안좋음 6.일부부서에서사고를많이내서뒷수습열심히해야됨
94,코스맥스바이오,5232,중소기업 현 구조로는 대졸공채 전형으로 오더라도 현실을 보고 바로 퇴사 할듯 분위기 별로 안좋음 비전이 없음 코스맥스처럼 보이지만 그냥 중소기업. 실제 연봉 복지 등 모든것이 차이남
95,코스맥스바이오,5232,노조가 있음 고인물이 많음 일하는사람만 일함 일 못하고 놀아도 진급 잘됨 월급 잘나옴 팀마다 분위기 엄청다름
96,코스맥스바이오,5232,일정 부서가 딱 군대식이라서 힘이좀들고 출퇴근버스가 있긴하지만 노선이길어서 너무 일찍부터나와있어야 함이 많이 지친다 시내나 장락 고암동쪽에살면 퇴근시간만 1시간이다..
97,코스맥스바이오,5232,군대문화가 이렇게 심한곳은 없음. 임원자격이 없느 임원들이 너무 많음 그냥 답없음.
98,코스맥스바이오,5232,타 부서중 권위적인 부서기 꽤 잇습니다 겹칠일은 없었습니다
99,코스맥스바이오,5232,무기계약직 아줌마들로 텃세가 심해서 입에 오르락 내리락하고 뒷담화하기 바쁨. 뒷담화가 귀에 들어가라는 식으로 얘기를 함 쉬운건 자기들이 하려고 함
100,코스맥스바이오,5232,업무가 많고 책임감이 많이 필요하여 부담감을 많이 느낄 수 있습
101,코스맥스바이오,5232,"야근 잔업이 너무 잦음 거희 반강제 인 분위기, 생산직이라 그런가 텃세가 너무 심함"
102,코스맥스바이오,5232,"업무가 많은편이고 격주로 주말에 출근하는 것이 단점임,"
103,코스맥스바이오,5232,출근8시에 퇴근 엄청 늦게시킵니다 돈도 더 안주고요 아무래도 구석진데다 보니 회사 근처에 휑 합니다..
104,코스맥스바이오,5232,야근 많고 생산량등 그날그날 바뀜 수시로 바뀜 주말 출근 거의함
105,코스맥스바이오,5232,연차를 자유롭게 쓸 수 없음 상세한 이유가 필요 야근이 많다
106,코스맥스바이오,5232,"경력이 높은 사람이 많은게 흠, 생산일정의 변동이 많음"
107,코스맥스바이오,5232,일 안하는 사람 일하는 사람 따로있고 너무나도 비효율적임 회식이 너무 많음
108,코스맥스바이오,5232,대리급이 그렇게 높은직급인줄 몰랐으나 여기서는 거의 신급 그럼 회장 대표는 진짜 거의 조물주를 넘어섬
109,코스맥스바이오,5232,"전체 직원들의 수준이 낮음. 고로 기업문화도 최악. 사람도 최악. 1년 이상 이곳을 다니면 무능력하여 못나가고있는 고인물이 됨. 코스맥스를 생각하고 여길오면 200% 후회함. 여기 제약회사였다가 코스맥스가 사들여서 그룹사로 편입시킨곳이라 연봉,복지,분위기 완전 다름. 이 다름이 더더욱 다니는동안 비참하게 만듦"
110,코스맥스바이오,5232,"우선 사람부터가 최악이다. 술과 욕설이 난무한 이곳에 왜 고용부 감사가 뜨지 않는건지 모르겠다.  인사, 영업 등 직무를 불문하고 전부서의 업무의 체계가 0이므로 여기서 경력쌓아봤자 물경력이니 처음부터 오지말고, 경력은 입사한지 한달만에 퇴사하고싶을수도 있으니 각오하시도록.  자신이 다녔던회사와 사람들이 얼마나 좋았던건지 뼈절히 느끼게 될것임. 다니면 다닐수록 허접하다는 느낌이들고 너무나 퇴사하고 싶어지게 만듦. 자존심, 자존감, 경력 모두 내려놓은자가 다닐수있는 회사."
111,코스맥스바이오,5232,무능력한 임직원이 너무 많은데 권고사직이든 뭐든 쫓아낼 방법이 하나도 없음 일 못하고 입이나 털고 싶은 사람한테 좋은 회사  왜 상장 못하는지는 처참한 재무제표를 보면 알 수 있음
112,코스맥스바이오,5232,"노동조합이 조합원만 챙기고, 회사는 비조합원 안챙김. 위로 올라갈수록 급여가 적음"
113,코스맥스바이오,5232,문화가 매우매우 수직적이라서 적응하기 힘듬. 3년 미만 근속자가 거의 대부분임. 직원을 너무 소모품 취급함. 멘탈 많이 흔들림.
114,코스맥스바이오,5232,연봉 1/17 연봉을 17분할해야 월급이고 월급으로 12번 정기상여로 5번 나온다 보너스없다 줄수도 없다  직급체계가 공장과 다르다 남녀 연차 인정차이 있고 불합리한건 남녀 호봉차이 인데 고쳐졌을까? 공장분들은 알려나?  일 못한다고 소문난 사람도 버티면 부장 팀장달고 임원단다 그밑에서 일배우면 어떻게해야 일을 못할수 있는가를 처절하게 배울수있다 평가 이런건 딱히 소용 없고 다른직장 갈 능력못되는 사람들이 모여있다 보면된다 다들친한척 뒤로는 서로 욕함 볼만함  임직원이 쌍욕을 해도 회사에 손실이 나도 일처리만 되면 모두 눈감아준다 술 한잔 먹고 풀면 되니까 영업쪽에서는 신입들이 며칠나오고 안나오기도 한다 그래도 무신경하다 코스맥스랑 비슷할줄 알고 오는 다른애 뽑으면되니까 갈궜는지 어쨌는지 여직원이 울면서 나가서 그대로 퇴사 영업회식 문화는 짬순으로 자리배정하는걸로 시작 영업이 군대문화라는 좋은말로 리뷰가 적혀있던데 순화된표현이다 내리갈굼  임직원이 술먹고 회사 안나와도 이해하는 문화가 있다 일은 되는데로 처리하는것이고 엎고덮는게 코스맥스 바이오 일처리다 규정같은건 기대마라 임원 마음대로다 자기맘에 안든다고 퇴사시키려는것도 보고 이뻐하는애 편한 자리 마련해주기도 하고 퇴직금도 장난질 치더라  윗사람 모시는건 아마 코스맥스 계열중에 최고 일듯 회장님한테 잘보이려고 눈에 보이는것만 하려 애쓴다 직원들이 뭘하는지 모르고 알아도 신경안쓰고 일터지면 욕하면서 난리피우고 진급은하고싶고 일은 하기 싫고 책임지기도 싫어하는 팀장과 임원이 거기있더라  타사에서 했으면 돈 될걸 다 말아먹고 큰 거래처 잡으면 벌어오는것보다 딴데 더쓴다 이익이 날리가 있나 어떻게 상장할까? 상장은 정말 동상이몽이다  회사에서 그나마 나은곳이 연구 인사 다 둘다 일이 적진않지만 인사는 사람들이 정상이다 연구는 이상한 사람들이 있지만 임원들이 눌러준다 서로갑질 나몰라라가 기본값인곳 다른곳은 보지마라  이회사는 일도 사람도 최악이라는 단어가 아깝습니다 이회사를 퇴사하길 정말 잘했습니다
115,코스맥스바이오,5232,"근무 시간이 많고, 수탁 제품을 생산할 시에는 생산 일정이 빠득하게 바쁘다. 출하일정에 목숨걸고 생산일정을 소화하다 보니 근무원이 죽어난다."
116,코스맥스바이오,5232,"텃세가 있으며, 제조처다 보니 공정이 수시로 바뀌기 때문에 업무적으로 힘든 부분이 생길 것 입니다. 회사의 인원이 타이트한 측면이 있어 업무가 많은 편 입니다. 워라벨을 중요시 여기는 분이시거나 , 개인적인 생활에 중점을 둔 분들에게는 추천 드리지 않습니다."
117,코스맥스바이오,5232,OEM ODM 회사라서 다른 업체에서 '을' 의 위치다. 이게 아킬레스건이다
118,코스맥스바이오,5232,"중소기업 수준 복지, 불편한 교통, 경직된 사무실 분위기, 꼼수의 성과급 아닌 성과급, 90프로 이상의 꼰대  신입으로 입사하면 그나마 견딜수있을듯. 다른 곳을 모르니 다 이회사 같은줄 아니까. 경력으로 들어오면 이틀 안에 후회함. 이전 직장 그만둔걸 땅을 치며 후회할꺼임. 우선 이곳은 사무실에 엄청난 꼰대와 욕설이 득실거리는 곳임. 지금까지 경험한 꼰대는 착한사람일꺼임. 특히 영업은 거의 2주에 한번 회식하는데 술 엄청 마셔야함. 안먹을수가 없는 회식문화임. 빼면 진심으로 뭐라함"
119,코스맥스바이오,5232,oem이다보니 고객사 눈치가 많이 보입니다 고객사를 위한 회사입니다
120,코스맥스바이오,5232,생산담당자 개꼰대뿐 생산만 미치도록만하는곳 그리고 노조있으나마나..생산직군은 어린꼰대수두둑 제천에서 거ㅏ지말아야할곳 1순위 능력쥐뿔없이 담당자됨 ~밥도 개노맛
121,코스맥스바이오,5232,"연차는 사용 할 수 있지만, 이유가 필요하고 눈치를 줌 승진하기 위해선 많은 시간이 필요, 회식강요 및 동아리 가입 강요, 생산직의 경우 2교대라 몸이 힘들 수 있음"
122,코스맥스바이오,5232,"같이 일하는 사람이 별로임. 자신이 꼰대임을 부끄러워하기는 커녕 즐김. 과장,팀장급들 모두 이사들어게 잘보이기위해 노력할뿐 밑에 애들한테는 꼰대짓만 할생각뿐임. 분위기가 심각함. 판교만의 세련된 느낌을 기대한다면 들어와서 큰일남. 제약회사였던 회사라 분위기 노답. 여직원들 울면서 퇴사하는것도 봄. 경력으로 오면 한달안에 나가게됨. 여기회사에 다 사원,대리급이지 그이상 직급 별로없음. 여기로의 이직 혹은 첫취업 회사로 여기를 생각한다면 진짜 말리고싶음. 후기에 연봉괜찮다는 얘기가 있는데 다 눈속임임. 블라인드에서 본사람 있겠지만 17분할함. 분위기상 칼퇴 절대 안되고 윗사람한테 겁나 깍듯해야함. 자존심다버리고 자신을 내려놓고 회사에 헌신할 각오가 되어있다면 왤컴투 헬."
