,company_name,company_id,review_text
46,(주)엑셈,3899,연봉협상이 아닌 통보임 업무 성과에 대한 기준이 모호함
47,(주)엑셈,3899,직원이 아닌 대표의 니즈를 충족하는 신사옥 10-17 사라짐 후드 못입음
48,(주)엑셈,3899,제품이 사람손을 많이 탐 연구직들 외근상주 꽤있음 제품 업그레이드에 소극적
49,(주)엑셈,3899,연봉이 생각보다 높진 않음 부서 간 격차가 좀 있음 주차공간이 좁음
50,(주)엑셈,3899,1. 신사옥 2. 솔루션엔지니어이기 때문에 적당히 묻어가려는 정도의 의지로 회사생활하면 반드시 도태됨 3. 계약연봉 외 딱히 큰 복지가 없음 4. 워라밸이 좋다고 하나 사람따라 다름
51,(주)엑셈,3899,퇴사 통보한 직원에게 폭언을 날리는 어떤 팀에 상사가 있습니다 조심하세요. 노동청에 신고하려다가 더러운 꼴 보기 싫어서 여기서 그칠게요.
52,(주)엑셈,3899,급여가 조금 부족한편. 전철역에서 거리가 조금 있는편.
53,(주)엑셈,3899,사무실만 예쁨. 발산에 위치. 리더십 부재.......
54,(주)엑셈,3899,주 30시간에서 갑자기 변한 주 35시간 사옥 이전으로 인한 불안감
55,(주)엑셈,3899,출장업무가 주가 되다 보니 정장 비슷한 단정한 옷만 입어야 되며 고객사가 갑 우리가 을 관계가 명확합니다. 회사가 강서구에 있습니다 9호선 지옥철.
56,(주)엑셈,3899,연봉이 적은 것 같음. 체계적인 교육이 없어 알아서 배워야 하는 분위기가 조성됨. 고객사에 따라 업무 난이도 차이가 큼
57,(주)엑셈,3899,복지제도에 대해서 더 신경써주셨으면 좋겠습니다. 업무 보고가 단순화 되었으면 좋겠습니다.
58,(주)엑셈,3899,전산팀이 없어서 전산 오류 시 인사팀에서 관리를 함 그래서 일 처리 하는 데에 오래 걸림 전산팀을 따로 만들면 좋겠음
59,(주)엑셈,3899,오래된 연혁에 비해 돈주머니가 작다 포괄임금제는 언제쯤 없어질까? 주30시간은 연봉을 깎으려는 음모인가? 야근이나 외근은?
60,(주)엑셈,3899,임원 비중이 너무 많고 밑에 직원이 너무 적음.. 위에서 일 제대로 안하고 다 밑에 넘겨서 시키는데 죽어나감.
61,(주)엑셈,3899,무언가 시도할 수 없음. 외근직의 경우 본사혜택을 1도 누릴수 없음
62,(주)엑셈,3899,업무 체계가 비효율적인 경우가 많다고 생각 회사 성장에 비해 이에 고생하는 직원들에 대한 보상은 의문
63,(주)엑셈,3899,근무 강도가 높습니다. 단점이 없는 기업은 없습니다. 기본적으로 좋은 기업입니다.
64,(주)엑셈,3899,너무 많은 신사업 진행 중. 주력 맥스게이지 높은 의존도.
65,(주)엑셈,3899,연봉이 많지 않음. 체계가 잘 잡혀있지 않아 부딪히면서 배워야함
66,(주)엑셈,3899,"일이 많음 너무 많음, 문서쓸일 많음, 추가근무수당 없는 느낌,"
67,(주)엑셈,3899,제대로된 프로세스가 없음. 책임지려는 사람이 없음. 팀마다 사칙적용이 다름 윗사람에게만 잘보이려는 사람들이있어서 물을흐림. 팀 잘만나면 괜찮음
68,(주)엑셈,3899,사장의 관심사에 따라 주요 프로젝트가 계속 바뀜ㅋㅋ 내부 사람들끼리 정치질이 심함
69,(주)엑셈,3899,보고 배울만한 사람이 많지 않다. 딱히 단점은 없는듯하다.
70,(주)엑셈,3899,외근 나가는 인력의 경우 고객사의 스케줄에 맞춰지기 때문에 출퇴근 시간이 굉장히 유동적일 수 있음
71,(주)엑셈,3899,"경영진과의 의사소통, 자주 바뀌는 프로젝트, 엘리베이터 놓치면 오랙 기다림"
72,(주)엑셈,3899,연봉이 그렇게 높지는 않지만 10 to 5와 업무량생각하면 괜찮음
73,(주)엑셈,3899,"근무 시간이 짧은 만큼 타이트한 업무 보고, 고객사 외근이 많은 경우 본사 직원인지 외근 전문 업체인지 헷갈림"
74,(주)엑셈,3899,직징내 정치가 판을치고 대표가 마음대로 인사권을 행사하는 회사
75,(주)엑셈,3899,성과급 야근수당 없음 연봉도 상장전에 비하면 그냥저냥이었음
76,(주)엑셈,3899,-자기객관화 안되는 능력없는 회사 고인물(부바부) -폐쇄적이고 수직적인 조직문화 -성과에 대한 보상과 존중이 부족 -체계 없는 업무 시스템
77,(주)엑셈,3899,윗사람한테 기술적으로 배울게 없음 기술회사라고 해서 왔는데 실망하고 떠남
78,(주)엑셈,3899,"부서에따라 맨날 야근하는 사람들도 있긴 있음, 주30시간인 대신 연봉은 좀 짠편"
79,(주)엑셈,3899,"사내 정치가 심했음. 대표가 의도적으로 판 벌리거나, 기술적으로 정점이거나 래드오션으로 가는 과도기라서 살아남기위해 정치를 하지 싶음. 생각 없이 다니면 괜찮음."
80,(주)엑셈,3899,평가를 위한 보여주기식 보고는 아직도 하고 있나요? 그런걸로 기여도를 평가한다니 그 점은 고쳐지면 좋겠네요.
81,(주)엑셈,3899,부서마다 다르지만 이미 정해진 솔루션으로 개인의 성장하기 어렵다 B2B를 해서 금융 쪽 파견이 많고 파견되면 본사의 좋은 혜택은 없다고 보면 됨. 고객님을 상대 하는 것이 어떤 것인지는 길게 설명하지 않겠다. 시니어급 개발자가 비교적 부족함. B2B 기 때문에 영업이 많고 서비스 기획 인력이 부재하고 고객의 요구사항에 따라 서비스를 발전(?) 시킨다
82,(주)엑셈,3899,체계적이지 못하고 틀이 잡혀있지 않음. 상사에게 배울점이 부족함
83,(주)엑셈,3899,매너리즘에 빠지기 쉽고 중간직급의 퇴사를 지켜보며 불안함을 느낍니다
84,(주)엑셈,3899,배울게 많지만 스스로 배워야 함 의지 없으면 얻어가는거도 없음 일이 너무 많음 일정조율을 하는 능력이 좀.. 떨어짐
85,(주)엑셈,3899,모니터링 솔루션 제품을 다루다보니 상대적으로 b2c와 같은 서비스 제품들에 비해 커리어면에서 제한적이지 않을까
86,(주)엑셈,3899,왜 재택을 안하는지.. 재택이 왜 일 안하는 걸로 생각하시는건지
87,(주)엑셈,3899,꼰대 많음. 항상 투명한 커뮤니케이션 거리는디 정작 윗사람들은 불투명
88,(주)엑셈,3899,정치가심하고 팀변경 조직변경등이 좀심합니다 지금은 어떤지.
89,(주)엑셈,3899,중식지원없음점심값후덜 연봉은...각자 느끼기나름이라 모르겠음 상승률은 좋음 / 건물내 밥집이 형편없음 엘베 경쟁률이 치열함 빨리 신사옥 가고싶음 / 나머지는 부바부팀바팀 맞는듯
90,(주)엑셈,3899,짜디짠 연봉과 연봉인상률 임원분들 마인드가 썩 좋지않음
91,(주)엑셈,3899,신기술 투자로 발전가능한 회사지만 직원들한테 따라오는 물질적 보상은 옛날이나 지금이나 발전이 없는느낌? 환경적인 요인만 개선하려고하고 보상은 그닥..
92,(주)엑셈,3899,복지가 거의 없고 커피가 맛이 없다 수평적으로 보이지만 속으면 나만 *된다 정치질은 빠질거면 빠져도 되는데 한번 찍히면 회사생활 난이도가 지옥불로 변한다 기술스택이 너무 낙후되어있고 기술력이 낮은 사람들이 의사결정권을 가지다보니 새로운 기술을 도입하기 어려움 여기 있으면 물경력이라서 다른곳 움직이기 힘듬 무조건 개인공부해야함
93,(주)엑셈,3899,은근 수직적 구조 칼퇴못함 외근이 많아 회사에 가까워도 외근이 왕복 4시간걸리는 사태 발생 주말근무있을수잇음 고객사에 치임
94,(주)엑셈,3899,"낮은 연봉 , 경력자 처우 별로, 일하는 부서만 일함, 장점을 반대로 말하자면 알아서해야는 부분이 있음"
95,(주)엑셈,3899,"가끔 관리가 아니라 감시 당한다는 느낌을 받았음. 겉으론 아닌 척 하면서, 뒤에서 중간 관리자들에게 압력을 주는 마이크로 관리자가 있다."
96,(주)엑셈,3899,사업에 나가있으면 본사에서 주는 혜택을 받을 수 없음 근무 시간 이라던지..재택 등 중간층이 별로 없음
97,(주)엑셈,3899,기업의 단점보다는 부서의 단점이 문제인 곳 회사 정치징이 심해서 나는 파이터다 하면 추천
98,(주)엑셈,3899,발전은 본인의 노력에 좌우되며 어느화사와같이 힘들어보여야 일잘하는 사람
99,(주)엑셈,3899,일 압박감이 큼. 개인주의가 심함. 그래서 정 붙이기가 힘듬. 각자 자기 살길만 궁리하는듯.
100,(주)엑셈,3899,일 압박감이 큼. 개인주의가 심함. 그래서 정 붙이기가 힘듬. 각자 자기 살길만 궁리하는듯.
101,(주)엑셈,3899,거리가 정말 너무 멀다 역에서는 안걸리지만 강서구는 나의 집에서 너뮤 멀었다 식당도 딱히
102,(주)엑셈,3899,"사옥이 없음, 화장실 밖에 있음, 화장실 더움, 층수가 나뉘어져있음"
103,(주)엑셈,3899,음 최소 30자 어떻게 채우지 그냥 점심 시간에 사람 많다??
104,(주)엑셈,3899,"수동적인 태스크 수행만 하다보면, 역량면에서 제자리 걸음일 가능성이 높습니다. 성장을 바라는 회사인데, 그렇지 않은 직원들도 다수 보입니다.  다시말하면, 개인의 성장이 보여질 때 회사는 알아보고 보상을 해주는 곳이기도 합니다."
105,(주)엑셈,3899,"아랫사람들 엄청 갈아넣음, 윗사람들 일 잘 안하려고하고 책임 회피가 심함 신입들만 겁나챙겨서 기존에 있던사람들 불만 쌓여나가고 있음"
106,(주)엑셈,3899,중식 식대 지원 없음 탄력근무제가 아님 주4일 근무제가 아님 추첨을 통한 주차비 지원 시간단위 연차 사용 불가능
107,(주)엑셈,3899,뭔가 커리에 쌓기엔 개발내용이 제한적 아쉽 도전의식 강한사람에겐 재미없을 수 있음 적당한 회사라 적당히 좋음
108,(주)엑셈,3899,진리의 부바부지만 내가 있는 곳은 성장하기에는 배울 것도 할 것도 없는 곳 업무가 체계적으로 이루어지고 있지 않음 윗대가리 정치질에 넌덜머리가 남
109,(주)엑셈,3899,몇명의 미꾸라지가 물을 흐린다. 사람들이 나가니 일이몰림 이거하다 저거하다 함
110,(주)엑셈,3899,"뚜렷한 장점이 없는 것이 단점. 급여가 많지 않고, 부서마다 분위기가 다른데 대체적으로 본인이 노력하고자 하지 않으면 성장이 매우 힘듦"
111,(주)엑셈,3899,업무 특성상 잦은 회의가 눈에 띄었습니다. 위치가 강서구라는점도 적을수있을거같네요
112,(주)엑셈,3899,"지방파견이 있고, 퇴근시간이 정해져있지않다. 윗사람들이 많다."
113,(주)엑셈,3899,정치가 심하고 이상한 사상 자꾸 강요함 부바부가 차이가 큼 힘없는 팀가면 힘듬
114,(주)엑셈,3899,사내정치로 인해 분위기가 안좋아서 업무에 집중하기 어려웠음.
115,(주)엑셈,3899,"연차사용, 퇴근시간 눈치줌 보여주기식 업무 야근수당 없음"
116,(주)엑셈,3899,"월급에 통신비, 자기계발비가 지원되서 기본급이 낮다, 회사 건물 및 주변에 먹을게 없다. 이직율이 높다."
117,(주)엑셈,3899,복지와 회사 사옥등 여러 본보기에 있어 신경을 쓰고 있지만 실상 직원 내부 분위기는 불만이 많음. 많은 퇴사로 인해 그에 따른 업무 부담 증대
118,(주)엑셈,3899,주차가 불편하다. 사무실이 창문이 잘 안보여서 갑갑하다.
119,(주)엑셈,3899,타 부서와 협업이 너무 힘들고 사내 정치가 너무 심해 일을 하러 온건지 정치를 하러 온건지 알수없었다
120,(주)엑셈,3899,너무 사내 정치질이 심하다고 느껴짐 한번찍히면 업무와 상관없는 부서로 좌천됨. 인재 스카우트도 많고 쉽게 그만두는 케이스도 많음
121,(주)엑셈,3899,"근무시간이 30시간이여서, 빠른 일처리가 필요하며 추가로 업무를 진행해야하여 근무시간 30시간의 의미가 없다.."
122,(주)엑셈,3899,"이직 시 경력을 인정 받지 못하는 부분이 생김. 잦은 외근으로 인하여, 불규칙적인 스케쥴. 불균등한 일 분배 및 일하는 사람만 일을 하는 구조"
123,(주)엑셈,3899,건물이 높아 지각하면 걸어올라가야함. 먹을곳이 딱히 많지 않음. 윗사람들의 눈치를 볼일이 가끔씩 있음. 지금은 사람이 다 바뀌어서 알 수 없음
124,(주)엑셈,3899,업무를 허술하게 함 사람들 나가니까 부랴부랴 연봉챙겨줌
125,(주)엑셈,3899,"팀 별로 다르지만 어느 팀은 상당한 꼰대가 존재하며, 연차 사용에도 눈치가 보인다. 다만 점 차 나아지는 분위기, 위치가 어중간함. 정말 어중간함 업무와 불필요한 사내 교육을 반강제적으로 들어야함"
126,(주)엑셈,3899,항상 회사가 어렵다고 말하며 직원들에 대산 보상이 없음.
127,(주)엑셈,3899,아닌척 눈치주는 수직관계 그래서 사람들이 자주 바뀌는듯 하다
128,(주)엑셈,3899,꼰대 문화. 오래 된 이들의 게으름. 물론 부서마다 상황을 다르다.
129,(주)엑셈,3899,연봉 인상율이...... 고객 사정에 따라 야근 할 경우가 많아요
130,(주)엑셈,3899,대표의 의사결정이 모든것을 좌지우지함. 회사의 방향성에 대한 의문이 듬. 앞으로 뭐하려는건질 모르겟음. 일하는 부서만 일함.
131,(주)엑셈,3899,"사내정치, 기술발굴 보다 마케팅, CEO의 얇은 귀, 지식의 허영, CEO의 독재, 앞에서는 지식 컨텐츠를 이야기 하지만 뒤에서는 숫자만 이야기 함. 주먹구구식 경영을 프로토타입경영이라 포장!!! 우리는 계획하지 않습니다->그러니 목표가 없고->"
132,(주)엑셈,3899,기업의 분위기도 중요하지맘 팀 분위기도 중요합니다 그 사람이 팀장이라면 앞의 날은 없습니다. 팀장이 알고 있는 지식이 없으니 모든 것은 본인이 찾아야 합니다. 내 지식을 검증 받을 사람도 없고 내 지식을 검증 받기 위해서는 내용 정리해서 찾아서 올랴야 합니다.(본인이 아는 것이 앖으니 밑에 사람 갈어서 넣음) 이미 회사는 밑에 사람으로 실적 올린 것을 그 사람의 실적으로 보기 때문에 들어간디면 나를 죽이면서 일해야 할 거에요 제발 본인을 갉지 말아요
133,(주)엑셈,3899,자기시간이 많기 때문에 노력하지않으면 시간만 허비할수있다.
134,(주)엑셈,3899,"짠 연봉 게다가 포괄임금제, 그리고 꼰대가 많고 사내정치가 꽤나 심함. 그리고 잦은 파견과 프로젝트 엎어지면 답이 없음"
135,(주)엑셈,3899,다소 딱딱한 분위기가 없지않아 있었던것같아요. ....하지만 다들 열심히하는만큼 얻는것도 많아요!
136,(주)엑셈,3899,팀바팀이지만 꼰대문화나 정치가 있고 야근이 강요되는 팀이 있음
137,(주)엑셈,3899,많은사람들이 이야기하는거지만 사내정치가 꽤 심하고 군대문화가 조그있음
138,(주)엑셈,3899,업무 프로세스가 명확하게 존재하지않음. 프로세스 없이 주어진 업무에 따라 이것저것 다 하는 느낌
139,(주)엑셈,3899,"야근이 많고, 작업 프로세스가 이상적이지 못합니다.  오전에는 개발자가 개발중이라 QA팀은 놀고있고, 오후에는 개발자가 일던지고 가면 QA팀은 야근하는 이상한 경우가 종종 있었습니다. 이럴려면 QA를 다음날 아침에 하던가, QA팀을 오후에 출근시키면 어떨까 싶네요.  그리고 야근을 해도 수당을 주지 않아요.  그리고, 꼰머 부장님이 있어요."
140,(주)엑셈,3899,"연봉이 생각보다 낮은편이고, SI업체라 기간내에 프로젝트를 수행해야 함"
141,(주)엑셈,3899,"아직 체계화되지 못한 업무 프로세스, 실무자들이 빠져나간 자리에 신입들로 채워지는 듯 하다."
142,(주)엑셈,3899,"때때로 본부장님에 따라 거부되는 자율성, 신기술의 끝없는 시도, 강서에 치우쳐진 지리적 약점, 간혹 답답한 리더들"
143,(주)엑셈,3899,"- 기업이 요구하는 기능을 그때 그때 넣어서 배포하지만 히스토리는 알 수 없음 - 회사 규모에 비해 프로세스가 없음 - 명확한 요구사항, 전체적인 일정 없이 고객이 요구하는 날짜가 일정임 그래서 늘 일정이 변경되어 오늘 무슨일을 할지 모름 - 대체휴일이 존재하긴 하지만 잘 안주며 눈치봄 - 일은 갑자기 퇴근직전에 잘생김 - 자유로운 환경에서 일하는 것을 좋아하는 사람에게는 비추"
144,(주)엑셈,3899,초봉이 2800으로 적은 편. 그리고 내일채움공제를 신청할 수 없음.
145,(주)엑셈,3899,야근수당 없음 개발자 퇴사율이 좀 높아 입사하자마자 사수가 사라질수도 있음
146,(주)엑셈,3899,팀바팀이지만 추천하지 않습니다. 매년 몇번씩이나 올라오는 공고 윗 사람이 바뀌지 않는다면 바뀌지 않을 팀내 분위기 스스로 자신을 아끼세요..... 그 누구도 당신을 아끼지 않아요 (윗 사람이 바뀌지 않으면 바뀌지 않지만 결국 남아 있는 사람은 다 같은 사람임) 이 회사의 평이 좋은거 다른 팀 덕분일것임 절대 이 팀은 바뀌지 않을거에요 다른 팀은 좋은 팀이 많아요...
147,(주)엑셈,3899,조직 개편이 잦음. 언제 칼바람 불지 모르고 개발 문화가 매우 아쉬움. 그닥 배울게 없는 곳.
148,(주)엑셈,3899,정신적 스트레스를 주는 사람들도 많음 공식적 동호회 외 회사내 친목을 싫어함
149,(주)엑셈,3899,"개발, 테스트, 배포, 유지보수 프로세스가 잘 갖춰져 있지 않음. 업무에 업무를 계속 더하는 형식."
150,(주)엑셈,3899,타 부서와의 소통이 잘 되지 않는점과 임원급들의 약간의 정치가 개입되어 부서간 이동이 잦은편이라고 생각함.
151,(주)엑셈,3899,멕스게이지 말고 다른 제품이 망하면 힘들어질꺼임. 멕스게이지 제품 하나밖에 없음. 그나마 인터맥스가 조금씩 성장
152,(주)엑셈,3899,"엔지니어로서 업무상 여러 사이트를 돌아다니는게 덜 지루하다고 생각이 들지만, 항상 손님으로서 낯선 환경에서 업무를 한다는 것이 불편하기도 하다."
153,(주)엑셈,3899,다닐수록 퇴보하는 기분이 들어 이직을 못할까봐 불안해짐.
154,(주)엑셈,3899,중소기업은 중소기업 기업 성장의 한계가 있다. 적당한 때가 되면 다들 탈출. 기존 사업 이외 신사업에 대한 수익모델이 자리잡히지 못함.
155,(주)엑셈,3899,업무성과에 대한 기여함을 제대로 느끼지 못했습니다. 수평적인 분위기이지만 항상 밝지는 않으며 업무가 과중한 편입니다.
156,(주)엑셈,3899,확실한 캐시카우가 하나 존재하니 정치 싸움만 팽배하다. 능력 중심의 처우 개선이 시급하다.
157,(주)엑셈,3899,회사가 이상한 방향으로 흐르고있어서 미래를 보면 글쎄요..
158,(주)엑셈,3899,"웹솔루션으로 성공적으로 운영되고 있지만, 웹특성상 고객사의 요구로 SI비슷한 느낌도 받을수 있습니다. 그런 일정들이 좀 짜증스러울수 있지만, 반대로 고객이 장애이슈를 어떤 방법론으로 접근하는지, 그리고 그것을 빠르게 대응한다는 점이 장점이자 단점입니다. 관련 부서들 개개인별로 +a 수행능력이 필요하고 자연스럽게 습득할 수 있는것 같습니다."
159,(주)엑셈,3899,썩은 물 고인 물 해결하지 않으면 문제일 듯 썩은 물은 자신이 썩은 물인 걸 모름
160,(주)엑셈,3899,줄을 잘 써야 하는 회사인 것 같습니다. 일을 안 하는 사람이 많은 것 같습니다.
161,(주)엑셈,3899,단기적인 관점으로 업무를 처리하여 아래 사람이 고생하는 일이 많음. 연차는 쌓였으나 일머리가 없는 사람이 꽤 있음. 습관적 야근이 많고 칼퇴 하기에 눈치보임.
162,(주)엑셈,3899,야근을 할 수 있는 경우가 많음. 그러나 평소에는 잘 안하고 마감 직전에 자주 함
163,(주)엑셈,3899,"회사 위치가 아주 좋지는 않음. 주변에 이마트와 스타벅스, 9호선(일반역) 등이 있으나 접근성이 좋지 않음. 아주 뛰어난 개발자들이 많지는 않고 자주 이동이 없어서 자칫 정체되는 느낌이 들 수 있음."
164,(주)엑셈,3899,메뉴얼 없고 담당자 정확하지 않아서 관련 없는것도 떠안는 업무 많음
165,(주)엑셈,3899,비젼이 없다 책임감 없는 사람들이 수두룩하다 사람이 들어오고 나가고 관심없다
166,(주)엑셈,3899,높은 직급 분들과의 소통 기회가 비교적 적다. 초봉이 비교적 적은편이다. 개발팀의 텃세가 다소 있어서 문제를 해결해 나가는데 어려움이 있다.
167,(주)엑셈,3899,줄을 잘서야 한다는거. 업무를 아무리 잘한다한들 줄 잘못서면 그냥 그런..
168,(주)엑셈,3899,단점이란 퇴근을 새벽 세시쯤에 보통한다는 것인데 회사에서 잠을자는 날들이 많아서 나의집을 그냥 팔고 여기서 살아야하느 하는생각이 많이 들었다는겅다
169,(주)엑셈,3899,부서마다 다르겠지만 눈치야근이 존재한다. 일이 많으면 어쩔수 없겠지만 피로와 집중하락이 극하락인 상태에서 근무하면 하나마나인건 모든사람들이 알지않나. 그리고 요즘들어 이상한 세뇌교육이 시작된거같다. 사내에서하는 강의가 상식적으로는 좋지만 너무 한 분야에 치중되어있다. 그리고 나는 그 시간에 개발을 더 하고싶다.. 지금은 4차산업혁명쪽으로 인재를 더 키우고 발전에 집중했으면 좋겠다. 물론 성장단계의 회사에서 철학도 중요한 역할을 한다지만.
170,(주)엑셈,3899,고객사들의 갑질이 높으며 능력없는 다른팀으로 인해 어느한팀망 일을 많이하는 구조
171,(주)엑셈,3899,인사 등에 있어 대부분의 회사가 그런것인지 인맥 등의 비중이 많아 보임.
172,(주)엑셈,3899,승진이 년차만 쌓이면 자동으로 올라가는 시스템이고 개인회사
