,company_name,company_id,review_text
11,알씨아이파이낸셜서비스코리아(주),1383,"커리어를 쌓고 싶다면 비추이다. 프랑스 회사에 지사고 자동차 / 중고차 부분에서 돈을 빌려주는게 주업무이다. 하지만 현대, 기아에 비해 밀리고 다른 캐피탈 처럼 새로운 수익모델이 없기 때문에 워라밸을 제외하곤 다 별로다"
12,알씨아이파이낸셜서비스코리아(주),1383,전산시스탬이 아주 많이 안좋음. 자동화된 시스템이 없어 모든걸 다 수기로 업무처리 해야함. 사무실 내 전화기가 없어 에어팟이나 버즈 등 무선이어폰이 없으면 업무에 지장이 생김. 컴퓨터도 없어 노트북으로 업무처리함. 사무실이 아주 좁고 책상도 좁고 불편함. 외국계 회사라 가끔 메일이 영어로 옴. 제시간에 퇴근할거란 보장이 없음. 회식이 잦음(필참은 아니지만 분위기상 필참해야할것 같은 분위기). 주변에 식당이 없어 매번 배달시켜먹어야함.
13,알씨아이파이낸셜서비스코리아(주),1383,"윗 사람들이 아주 꼰대임, 사무실에서 한 번 고성방가 오갔단 소문을 전해들음. 정규직 TO는 잘 안나고, 내부 직원들끼리 연봉테이블 차이가 많이 난다고 함."
14,알씨아이파이낸셜서비스코리아(주),1383,단순 보고를 위한 보고서가 많으며 일부 팀에게 일이몰려 야근
15,알씨아이파이낸셜서비스코리아(주),1383,"회사의 위치가 조금 애매합니다. 도보로 이동하려면 좀 부지런해야 하고 도보는 가산디지털단지역보다 독산역이 더 가까워요. 하지만 건물에서 운영하는 셔틀에, 회사 자체적인 셔틀도 있어서, 셔틀 버스 이용하면 무리 없이 출퇴근은 가능합니다."
16,알씨아이파이낸셜서비스코리아(주),1383,"지리적으로 가산에 위치하고, 그 중에서도 조금 멀리 떨어진 곳에 위치하여 동 떨어진 듯한 느낌이 강함. 또한 주먹구구식의 업무 운영이 조금 보임."
17,알씨아이파이낸셜서비스코리아(주),1383,"보고를 위한 보고가 있었고, 타 부서 에서 인턴이라 조금 얕보는 직원이 있었음"
18,알씨아이파이낸셜서비스코리아(주),1383,"식대 지원 없음, 인사체계 엉망, 퇴사자가 급증, 불안정한 내부 분위기, 정규직 대신 정기적으로 인턴 고용 해 사원에 버금가는 업무량 부여"
19,알씨아이파이낸셜서비스코리아(주),1383,"부서별로 다르지만, 마케팅 부서의 경우, 채팅처럼 오고 가는 이메일, 실시간 리포팅이 필요한 상황이 많고, 임원의 니즈에 맞춰줘야 하는 일이 많음"
20,알씨아이파이낸셜서비스코리아(주),1383,"역과 역사이로 거리 애매함, 해당 팀에 경험이 전무한 상사가 연차순으로 앉는 느낌."
21,알씨아이파이낸셜서비스코리아(주),1383,정체되어있는 인사 왜 유독최근에 퇴사가많을까요? 있는사람 그나마 지키려면 정신차려야함
22,알씨아이파이낸셜서비스코리아(주),1383,"나태한 임원진, 젊은 직원들이 많이 빠져서 일시키는 사람은 많은데 할사람은 없음"
23,알씨아이파이낸셜서비스코리아(주),1383,공용PC가 너무 느린데 바꿀 생각은 없는 것 같다. 회사 위치가 애매하다.
24,알씨아이파이낸셜서비스코리아(주),1383,너무 낙후된 전산으로 거의 모든일을 엑셀 노가다로 한다.
25,알씨아이파이낸셜서비스코리아(주),1383,"단순 보고를 위한 문서 작업이 많음, 전산 시스템이 너무 별로임. 역대급으로 안좋은 전산을 가지고 일하라는게 황당할 뿐. 메신저가 없어서 본사와 연락하려면 개인 휴대폰으로 해야함. 월급이 너무 적음. 회사 체계가 이상함. 일 떠넘기기 급급."
26,알씨아이파이낸셜서비스코리아(주),1383,"일하는 사람만 일하는 형태, 작은 조직에 많은 임원이 있는듯하다"
27,알씨아이파이낸셜서비스코리아(주),1383,회사 자체가 문제임. 체계가 없고 서로 업무 협업 절대 안하고 일하기 싫어하는 조직
28,알씨아이파이낸셜서비스코리아(주),1383,"식대지원도 안되는데 최저줌, 노트북이랑 전산시스템이 너무 구림, 부바부겠지만 직원으로써 막말하고 존중하지 않는 분위기, 체계가 잡힌게 없어서 서로 일떠넘기고 소통은 불통 그자체 이래서 좋은 회사를 가야하는구나 느끼게한 회사"
29,알씨아이파이낸셜서비스코리아(주),1383,현지화가 많이 부족한 화사이고 의사결정이 프랑ㅅ스 본사에 의존하여ㅠ매우 느리고 르노삼성의 판매물량에 의존적임
30,알씨아이파이낸셜서비스코리아(주),1383,방향성을 잃은 경영진의.판단으로 이하 직원들에게 업무가 비오듯 쏟아지는 상황 이직율이 광장히 높은편이고 인사팀 또한 컨트롤을 하지 못함
31,알씨아이파이낸셜서비스코리아(주),1383,무더기 퇴사의 이유가 있는 곳... 일반 직원들 보다 임원이 더 많은 회사.. 업계대비 현저히 낮은 임금 테이블..
32,알씨아이파이낸셜서비스코리아(주),1383,일을 위한 일을 만드는 회사 (서로 잘 몰라서 떠밀기 시전) 쓸데없는 회의 및 보고 많음 일부 관리자급 마인드가 2000년대 초반 정착. 인사 관리 정말 안되는 곳 경력직 위주로 뽑는데 능력없는 사람이 대다수 낮은 급여 (인턴 및 정규직) 서로 타부서 욕하기 바쁨. 근데 전문성 있고 능력있는 부서는 실질적으로 있지도 않음 재택 실시 중이나 아예 재택 구경도 못하는 인원 다수 존재했음 주먹구구식 운영이 정말 많음 꼰대 아닌척 하는 꼰대 은근 많음
33,알씨아이파이낸셜서비스코리아(주),1383,내로남불 그 이상 나만아니면된다하는 마음이 가득하며 전반적으로 실력이 많이 떨어짐
34,알씨아이파이낸셜서비스코리아(주),1383,위치가 가디에서 좀 떨어져있다 걸어서 15분정도 하지만 아침에 셔틀을 운행함
35,알씨아이파이낸셜서비스코리아(주),1383,임원이 가장 문제인 회사 특히 모두다 알면서 쉬쉬하는 여임원 두분 체계도 없고 직원들과 소통 이해 부족 본인 안위에만 치중하고 내로남불 전형 도대체 검증도 없이 채용하는건지 위로갈수록 일을 안하고 인턴들만 계속 채용하는
36,알씨아이파이낸셜서비스코리아(주),1383,"국내 유명 캐피탈사에서는 연봉 때문에 오지 못하고 타 외국계 캐피탈사에서 못버틴 모지리들만 위에 자리잡고 있음 (소문으로는 짤린 사람도 들어와있다는데,,,)"
37,알씨아이파이낸셜서비스코리아(주),1383,내부적으로 인원을 계속 돌린다 재무에서 아이티 영업에서 법무 등 전혀 무관한 인원배치로 회사에 전문가가 없음
38,알씨아이파이낸셜서비스코리아(주),1383,회사 위치가 최대 단점.. 정규직 신입은 거의 이곳 회사 인턴 경력 있는 사람을 우선순위로 뽑음. 정규직 입사공고가 잘 안뜸..
39,알씨아이파이낸셜서비스코리아(주),1383,턴오버 매우 최악. 직원을 뽑아야하는 자리에 기간제 인턴으로 대체하는 느낌.
40,알씨아이파이낸셜서비스코리아(주),1383,제조사에게 의존하는 수익 구조이기에 제조사의 영업이 되지 않으면 당 회사 역시 영향을받음
41,알씨아이파이낸셜서비스코리아(주),1383,단순 보고를 위한 문서작업이 많아 별로임. 사람 잘만나야됨.아님 스트레스 장난아님
42,알씨아이파이낸셜서비스코리아(주),1383,본사에 보고를 위한 단순 페이퍼워크가 많습니다. 실제적인 업무 보다는 보고를 위한 자료 만들기가 매우 많습니다. 이로인해 업무의 효율성이 굉장히 떨어집니다.
43,알씨아이파이낸셜서비스코리아(주),1383,뭘 하든 본사의 승인이 필요하여 같은 일을 해도 시간이 두 배로 걸림. 안정적인 분위기로 고인물 많음. 젊은 직원들 탈주중.
44,알씨아이파이낸셜서비스코리아(주),1383,딱히 없는거 같다. 출근때 사람이 몰리고 업무땜에 사내 분위기가 가끔 소란스러워지는정도?
45,알씨아이파이낸셜서비스코리아(주),1383,속한 팀이 엉망진창이다. 업무 분장도 엉망이고 자기들이 무슨일을 하는지도 모르는거 같다
46,알씨아이파이낸셜서비스코리아(주),1383,정치의 끝판왕. 특정 임원은 여직원 풍문도 심심치않게 들림
47,알씨아이파이낸셜서비스코리아(주),1383,외국인 CEO의 입김과 마음대로 하는게 너무 심해서 업무가 힘듬.
48,알씨아이파이낸셜서비스코리아(주),1383,팀장급들 완전 능력 부족 / 부족한 사람들을 팀장으로 뽑는 회사/ 모든 팀장 및 임원들 능력부족이라고 생각해도 될만함
49,알씨아이파이낸셜서비스코리아(주),1383,"비효율적인 업무가 많으며, 회사가 발전적이지 않고 비전이 이지 않음 그리고 급여가 낮음"
50,알씨아이파이낸셜서비스코리아(주),1383,사장부터가 돈되는거 찾는것에 관심이 없고 해본적이 없으니 방법도 제시도 못하면서 관리직 특유의 쥐어짜기만 하니까 전반적으로 직원들의 의욕이 낮음
51,알씨아이파이낸셜서비스코리아(주),1383,"너무 많은데요. 한두가지가 아닙니다. 하나 하나 개선할 필요성을 느끼고 있습니다. 예를 들어 매너리즘, 급여 개선, 팀간 이기적인 행동 등 입니다."
52,알씨아이파이낸셜서비스코리아(주),1383,가산이라는 위치적 제약이 가장 큼. 패배주의에 찌든 직원들과 다함께 하향평준화 되어간다는 무기력함
53,알씨아이파이낸셜서비스코리아(주),1383,보고 배울 상사도 없고 회사 커리큘럼도 없어서 자기 계발이 불가함
54,알씨아이파이낸셜서비스코리아(주),1383,팀간 협업 어려움 인원에 비해 일이 많음 부서별 고인물이 있어 큰 변화가 어려움
55,알씨아이파이낸셜서비스코리아(주),1383,비효율적인 업무프로세스와 여기저기 떠넘기기 식의 일처리. 직급이 과연 상관있을까? 일하는 사람들만 일하는 곳. 월급은 적다
56,알씨아이파이낸셜서비스코리아(주),1383,컴퓨터 느리고 IT 시스템 구식임 컴퓨터도 느린데 엑셀에 너무 의존해서 일하다가 엑셀 파일 멈추면 일할의욕 상실됨
57,알씨아이파이낸셜서비스코리아(주),1383,자기들끼리만 잘먹고 잘살고 인턴은 그냥 쓰다가 버리는 느낌
58,알씨아이파이낸셜서비스코리아(주),1383,"인사팀이 힘이 없어서 CEO의 눈치를 너무 많이 봄. CEO는 아집에 쌓여있어 본인이 최고이고, 본인 말이 다 맞는 꼰대 스타일. 직원의 고충이나 건의사항은 나몰라라임."
59,알씨아이파이낸셜서비스코리아(주),1383,수직적이며 정치적인 회사 상사를 사수로 모시기엔 조금 부족하다.
60,알씨아이파이낸셜서비스코리아(주),1383,너무 구린 IT시스템. 외국계지만 한국회사랑 크게 다른 점은 없음. 회사 자체의 성장성은 없음(르노삼성에 의존할 수밖에 없는 수익구조)
61,알씨아이파이낸셜서비스코리아(주),1383,"꼰대 매너저가 간간이 있습니다. 최근 들은 바로도, 그 윗 분이 좀 꼰대같아서 최종합격 했는데 안갔다는 얘기를 들었습니다."
62,알씨아이파이낸셜서비스코리아(주),1383,꼰대들이 많음. 우선 CEO부터 개꼰대고 그 밑으로 내려가도 그냥 다 꼰대임. 외국계라고 하지만 절대적 한국 문화. 돈도 요즘 잘 못 버는듯 해서 복지도 다른 외국계에 비해 너무 약함. 사실 복지라는 단어 쓰는 것 자체가 너무 아깝다... 또한 돈도 없어서 인턴들한테 잡일 많이 시키는듯..그럼에도 불구하고 인턴들 전환도 안시켜주고 잠시 썼다가 버리는 느낌!!
63,알씨아이파이낸셜서비스코리아(주),1383,단순 보고를 위한 작업이 많음 CEO 눈치만 보는 상사들 전문성은 고려 안 함 다들 핀테크 외치는데 IT 굉장히 약함 일하는 사람한테 일 몰아줌
64,알씨아이파이낸셜서비스코리아(주),1383,"일이 너무 많음, 업무의 바운더리가 모호함. 역할은 정해져있지만 그냥 무늬만 역할이고 결국 서로의 일을 다 할줄 알아야하는데, 신입 챙길 겨를이 없어서 알아서 잘 버티면서 배워야함. 팀 상호간의 견제가 심함, 회사 분위기 자체적으로 주인의식이 결여됨, 본사 승인이 필요해서 모든 일이 매우 느리고, 한국 정책과 맞지 않는 일이 많아 충돌이 매우 많음."
65,알씨아이파이낸셜서비스코리아(주),1383,딱딱한 조직 문화에 따른 업무의 비효율이 기업의 단점이라고 생각합니다.
66,알씨아이파이낸셜서비스코리아(주),1383,특정 부서 극악의 워라밸과 터오버의 반복 그들에겐 13월 14월의 월급! 야근 수당이 있다 택시기사님들이 그들 얼굴보면 도착지 말안해도 출발하신다   성장은 힘든구조고 뒤로 안가면 다행 QM6빼고 달리 팔리는 차도 없고 XM3 잘팔려야 구멍난 중고차 매꾸지 싶다.  모든 시스템 투자는 세일즈 마케팅 쪽이다 그러니까 백오피스가 죽어나고 그러니까 퇴사하는거지
67,알씨아이파이낸셜서비스코리아(주),1383,보고를 위한 보고가 많음... 매월 경영진에게 들어가는 정기보고가 너무 많고 수시로 잡히는 회의도 다 반사. 회의만 하다가 업무도 못하고 끝날듯
68,알씨아이파이낸셜서비스코리아(주),1383,"회사 업의 특성 상 안정적이다보니, 변화 / 혁신 이런 분위기가 잘 없다. 세상은 빠르게 변화해 가는게 지금 가만히 있어도 돈을 잘벌어서 그런거 같다."
69,알씨아이파이낸셜서비스코리아(주),1383,재무팀에 신경 좀 쓰길. 재무팀 입사하는 순간 모든 인간적 욕구를 셀프거세하고 강제 워커홀릭으로 살아야함. 턴오버를 보면 답이 나옴.
70,알씨아이파이낸셜서비스코리아(주),1383,부서간의 사이가 대부분 좋지 않아 협업하는 분위기 아님/ 서로 일을 떠미는 문화가 팽배
71,알씨아이파이낸셜서비스코리아(주),1383,배울점이 없다 사내정치 매우 심하고 라인이 없을 경우 힘듬
72,알씨아이파이낸셜서비스코리아(주),1383,외적으로만 외국계회사이나 전형적인 한국계회사로 위계질서 중요시하고 남녀차별 많이 있음
73,알씨아이파이낸셜서비스코리아(주),1383,부서마다 업무량의 차이는 있을 수밖에 없는 상황...재무/회계 분야는 마감 업무 등으로 상대적으로 업무가 많음
74,알씨아이파이낸셜서비스코리아(주),1383,회의가 너무 많음 회의준비하느라 정작 중요한 일을 못함 미래가 불투명함 한계가 분명하게 드러남 바쁜 부서/노는 부서 확연하게 눈에 보임 일좀 그만 미루길
75,알씨아이파이낸셜서비스코리아(주),1383,가산역과 독산역의 중간쯤 어정쩡한 곳에 위치하여 출퇴근길 교통편이 불편하다
76,알씨아이파이낸셜서비스코리아(주),1383,"꼰대의 여러 유형을 경험할 수 있지만, 젊꼰보다는 낫다고 생각함. 인력 낭비가 심함. 일하는 사람은 엄청하고 안하는 사람은 월급루팡. 연봉+연봉상승을 기대하면 안됨. 지하철역에서 회사가 너무 멀다. 회사빌딩의 식당 밥이 맛이 없다. 주차장도 좁고 제비뽑기로 극소수만 주차가능."
77,알씨아이파이낸셜서비스코리아(주),1383,인턴에서전환되는 정규직 티오가 거의 없음. 있는 경우는 사전에 있다고 사전명시하고 인턴 채용하고 아닌 경우는 누가 나가야 생기는 듯. 워라벨은 부서마다 다른 느낌.
78,알씨아이파이낸셜서비스코리아(주),1383,파이낸스 어카운팅 기본야근이 있음 백오피스 시스템에 대한 투자가 너무없다 루팡과.노예로 극명히 갈린다 부서간 이기주의 ㄷㄷ 잘 안 잘랐었는데 3년안에 얼라이언스 깨지면? 큰일날듯  주변 환경이 좀.구리고 지하철역에서도 멀다
79,알씨아이파이낸셜서비스코리아(주),1383,액티브하지 않다. 겉으로는 나이스한 척하나 레알 꼰대님이 여럿 계셨음. 눈치껏 행동해야한다. 괜히 찍히면 피곤해짐.그 분들 상당히 권위적이다.
80,알씨아이파이낸셜서비스코리아(주),1383,"인턴이라 자세히 알지는 못하나, 단순 보고용 회의의 남발, 본사와의 소통 문제(영어문제)가 있어 보임. 또 SAS가 비싸다고 없어서 자체 통계분석을 못 함. 엑셀과 VBA로 버텨야 함 엄청 체계가 잡혀 있지 않는 듯. 부가가치가 많이 창출되는 사업은 아닌 듯처럼 보임. 예대마진이 전부니까.."
81,알씨아이파이낸셜서비스코리아(주),1383,"대부분의 부서가 6시쯤 퇴근하는 편이나 일부 부서가 야근이 많은 편, 직장위치가 가산역과 독산역 중간이라 걸어가기 애매함"
82,알씨아이파이낸셜서비스코리아(주),1383,"업계대비 낮은 보수, 정체된 조직, 회사 주면이 너무 황폐해요"
83,알씨아이파이낸셜서비스코리아(주),1383,사옥이 두 개로 가산 사옥은 역에서 거리가 있음. 워라밸이 잘 맞지만 특정 직군은 야근이 많음...직원들이 나이브한 면이 있음
84,알씨아이파이낸셜서비스코리아(주),1383,"조금 애매한 위치, 주변에 맛있는 식당 찾기가 어려움, 외국계이긴 하지만 생각했던 분위기는 아니었다, 전환형 인턴은 없다"
85,알씨아이파이낸셜서비스코리아(주),1383,연봉 메리트는 없는 편 수익구조가 안정적인 만큼 수동적이고 무기력한 분위기가 팽배해있으며 무능한 사원이 많음 지옥의 워라밸로 유명한 특정 부서는 비추천. 업무에 있어 다소 체계는 없는 편
86,알씨아이파이낸셜서비스코리아(주),1383,퇴근후에도 전화가 옴 박봉 체계가 없어 멀티플레이해야함 서서 일함 시켜먹는 식당이 맛없고 너무 한정적인 메뉴 6개월에 한번씩 재고조사로 11시에 퇴근(수당은 2만원)
87,알씨아이파이낸셜서비스코리아(주),1383,본부 별 업무 양의 격차가 크며 연봉이 타 회사에 비해 낮음
88,알씨아이파이낸셜서비스코리아(주),1383,대체로 정시에 퇴근이 가능하지만 부서별로 차이가 있음.
89,알씨아이파이낸셜서비스코리아(주),1383,특정 부서의 경우 지속적인 야근이 있는 경향이 있음. 회사 전체적으로는 업무량이 적절한 수준이나 특정 부서의 경우 늘 야근하고 있음... ㅜㅜ
90,알씨아이파이낸셜서비스코리아(주),1383,"가산과 강남에 회사가 두 곳 있는데, 가산 쪽은 역에서 회사까지 거리가 있어서 위치가 불편함 조직문화나 복리후생에 비해 네임밸류가 없음(주변에서 잘 모름) 가산사옥 회사 주변에 편의시설이 부족함"
91,알씨아이파이낸셜서비스코리아(주),1383,여자가 너무 많음. 문화가 군대보다 심함. 술문화 강조
92,알씨아이파이낸셜서비스코리아(주),1383,한사람이 해야할 업무가 많고 시스템이 체계적이지 못하다
93,알씨아이파이낸셜서비스코리아(주),1383,특정 몇몇부서는 매일 야근이며 이 회사와는 전혀 다른 수직적인 조직문화를 가지고 있다.
94,알씨아이파이낸셜서비스코리아(주),1383,규모가 작은 편이라 직원 한명한명이 책임지고 처리해야되는 업무가 많음
95,알씨아이파이낸셜서비스코리아(주),1383,"직원 한명 한명이 일당백으로 A 부터 Z까지 프로세스를 담당하는 경우가 많기 때문에, 좁게 그리고 전문적으로 일을 해본 사람은 적응하는데 시간이 걸릴 수 있다. 그리고, 회사 위치가 역에서 도보 15분 정도 떨어진 곳에 있어서 불편하다(출퇴근 셔틀버스가 있으나, 조금 귀찮다)"
96,알씨아이파이낸셜서비스코리아(주),1383,"현대기아차에 비해 MS가 너무 적은게 문제, 성장에 한계가 있어보임."
97,알씨아이파이낸셜서비스코리아(주),1383,"사옥 주변 환경이 좀 열악, 일당백이 때론 과할수 있음"
98,알씨아이파이낸셜서비스코리아(주),1383,"위치가 별로입니다. 지하철역부터 회사가 멀리 떨어져 있어, 출퇴근시 혼잡할 경우 시간이 2배이상이 걸립니다."
99,알씨아이파이낸셜서비스코리아(주),1383,"회사 업의 특성상 너무 안정적인 수익구조라서 역동성이 부족함 사람들은 조용하고, 젠틀하나 부서간에 활발한 교류가 부족함"
100,알씨아이파이낸셜서비스코리아(주),1383,"교육시스템이 체계적으로 갖춰지지 않아, 신입에게 어려울 것으로 보임. 구내식당이 잘 갖춰져 있으나 식비는 각자 계산해야 함."
101,알씨아이파이낸셜서비스코리아(주),1383,"정직원 되기가 하늘의 별따기, 외국계 기업이어서 새로운 사업에 대한 발전이 없고 기존의 현상을 최대한 잘 유지하기 위해 노력한다."
102,알씨아이파이낸셜서비스코리아(주),1383,"프랑스 본사라서 회의 시간, 업무 방법도 프랑스에서 연락 올때 까지 기다리는 경우가 많습니다."
103,알씨아이파이낸셜서비스코리아(주),1383,"매니저의 무기력함과 무능함, 제한적인 경력 개발, 자동차에 존속된 비즈니스 한계 , 직원 개발에 투자가 적음"
104,알씨아이파이낸셜서비스코리아(주),1383,정규직되기가 하늘의 별따기 높은 업무강도 지리적 위치
