,company_name,company_id,review_text
14,㈜엠토스솔루션스,7960,"작은 중소기업, 작은 회사 주제에 본사 직원, 파견 직원 급 나누는게 웃김, 위에 적은 보너스도 파견 직원은 차별해서 주는 것 보고 참 안타깝다고 생각합니다. 하드웨어 엔지니어라는 타이틀도 얻어가지 못하는 델 서버 엔지니어 정도 입니다. 하드웨어도 깊게 다루는 것이 아닌, 단순 파트 교체 (단순 트러블 슈팅), 대부분 델에 로그 떠서 보내는 정도 업무입니다. 시스템 엔지니어 모집 공고는 거짓말입니다. 시스템에 대해서는 깊게 다루지 않으며, 단순 OS 설치, 납품 업무가 주 업무입니다. 영업에서는 영업따려고 다해준다고 합니다. 보너스로 때웁니다. VMware 사업도 별로 따오질 못해서 기회가 없습니다. 근데 그 기회도 팀장이 가져갑니다. 업무 난이도 자체가 그렇게 높지 않은 업무들이 대다수입니다. 스토리지 업무도 간단한 설치 업무만 하며 딥한건 델 엔지니어가 합니다. 입사하면 1~2년간 납품, 설치 업무만 하고 가끔씩 배울만한 업무를 합니다. 그 한달의 배울만한 업무는 제대로된 회사에서는 입사 한달만에 깨우치는 업무수준이라고 보시면 됩니다. 여성 직원에 대한 희롱도 (뒷담화) 있으며, 사람을 성적으로 농담하는게 심합니다. 여자친구 있는 직원이 여행간다고 하면 성적으로 수치심을 주는 듯한 발언도 서심치 않습니다.한줄 요약 : “시스템엔지니어가 아닌 델 제품 배송 설치 기사”"
15,㈜엠토스솔루션스,7960,사원연령대가 낮아 분위기가 좋으나 가끔 격이 없는 모습이 보이는데 회사인만큼 좀 더 체계적이었으면 하는 부분이 있음. 복지가 줄어들 낌새가 있음. 대표가 모든일에 신경씀
16,㈜엠토스솔루션스,7960,"연봉이 짜다, 꼰대들이 많음, 대리급 부재, 필요 없어지면 나가라는 분위기 조성, 여러 대기업 회사와 협업 도전을 하지만 전부 물거품 결국 얻는건 거의 없는 듯"
17,㈜엠토스솔루션스,7960,수평적인 문화구조를 만들어야할 것 같습니다. 워크샵 같은것
18,㈜엠토스솔루션스,7960,"모든일에 보고서를 써야하는 단점 낮은 연봉, 엔지니어 특성상 외근이 잦음"
19,㈜엠토스솔루션스,7960,매번하던것만 하고 업무중 PC나 단순 유지보수등 일명 똥치우기 작업도 많아서 성장가능성이 적고 가끔 현태가 몰려온다. 그리고 사내 분위기가 라인아닌 라인이 있어 조심해야한다. 다른회사대비 연봉인상률이 적다.
20,㈜엠토스솔루션스,7960,"본사 엔지니어 외에는 파견인력이 많아 회사직원간의 교류가 거의 없음, 1년에 한두번 회식 또는 체육행사시 오래 근무한 사람들도 서먹서먹"
21,㈜엠토스솔루션스,7960,좋은 사람도 있으나 앞에 사람이 있어도 험담하는 사람도 있음. 대표의 기분따라 바뀌는 상황에 짜증을 내지만 본인도 그런식임을 인지 못하는 상사 존재. 엄청난 뒷담화.
22,㈜엠토스솔루션스,7960,그냥 단점만 있는 회사다. 구색만 갖추고 인력 쓰고 버리는데 거리낌이 없으며 법인으로 외제차나 굴려대는 쓰레기같은 회사다.
23,㈜엠토스솔루션스,7960,서버를 판매하기 때문에 별다른 기술력이 없음.........
24,㈜엠토스솔루션스,7960,"쓸데없는 회식이 많다. 술과 복종을 강요하는 회사 아랫사람이 의견을 낼 수 없으며 딱딱하고 숨이막힌다. 경영진을 포함한 윗사람들이 테크니컬하지 못하며, 모든 사업을 아무것도 없이 몸으로 부딪힌다."
25,㈜엠토스솔루션스,7960,동종업계 비교시 연봉이 낮은 편.  직군간 고객사 업무 지원에 대한 보이지 않는 이견이 존재.  직급 상하간 눈치보지 않는 의사소통이 좀 더 필요.
26,㈜엠토스솔루션스,7960,"동종업계 비교시 조금 낮은 연봉, 잔업무가 많음, 파견직군은 경력과 다른 업무"
