,company_name,company_id,review_text
12,매스티지데코,6055,급변하는 윗분들의 결정으로 인해 시달리는 업무 과부화 체계가 없어 일하는 사람만 일하는 시스템 일당 백으로 돌아가는 회사
13,매스티지데코,6055,"체계없음, 업무는 어렵지않으나 부서간의 소통 원활하지않아 처리할 일이 다수, 매출에 따라 인원보충이나 급여에 영향을 많이 받음"
14,매스티지데코,6055,업무의 분업화가 없음 일 잘하면 일노예 일 못하면 설렁설렁 다니는 회사
15,매스티지데코,6055,"회의가 너무 많음 하루종일 회의만 해서 자리에 앉아있는 시간이 1시간도 안되는 날도 있음. 무리한 요구로 인해 직원들 업무 과부하, 무에서 유를 창조해내라고 요구하는게 너무 많고 말도 안통함. 기본적인 의사소통이 전혀 되지않는 상사와 직원에게 고함지르는 상사가 모두 있음."
16,매스티지데코,6055,세세한것도 완벽하길 원함. 전부다 따라가다 지칠수 있음. ㅋ
17,매스티지데코,6055,최고 단점은 임원진들 중간관리자 부재. 다이렉트로 업무지시 그리고 무한번복 팀장이 있긴하지만 아무 권한은 없다. 박봉 업무의 메뉴얼 없고 체계가 부족 잡다한 업무가 많아도 너무 많음 작은 일 하나에 임원진 모두가 달려들어 물어뜯는다 큰일에는 임원진들 나몰라라 혹은 너 알아서
18,매스티지데코,6055,"1. 비합리적인 연봉: 매출에 따라 나올 수도있고, 안나올 수도 있는 상여금을 얘기하며 협상 아닌 협상 2. 잦은 퇴사와 입사: 절이 싫으면 중이 떠나라식의 대응, 장기 근무자가 없다 3. 10년 된 회사인데 체계, 매뉴얼화 된 게없다 4. 임원, 주임들로 구성되어 있다: 중간관리자들의 부재로, 많은 어려움이 있다. 주임에게 대리,과장급 업무를 지시, 직원들은 받는 만큼만 하자 라는 마인드가 되고, 열정페이라는 말들을 많이 하게됨 5. 잦은 회의: 왜 하는지 모르겠는 시간잡아 먹는 회의를 주로함, 그렇다고해서 업무공유가 잘되지도 않고, 오히려 안해도 되는 일이 늘어남 6. 보수적인, 군대적인 임원 7. 직원들을 단순히 돈을 주고 고용한 사람으로만 취급, 그만큼 복지가 없다"
19,매스티지데코,6055,"중간관리자가 없어 모든 일에 책임은 오롯이 혼자 져야 한다. 야근은 일상생활이며, 정량적 정성적이란 단어가 일상생활이다."
20,매스티지데코,6055,체계가 없어도 너무 없음. 중간관리자 부재. 경영진의 과도한 개입. 주임에게 과차장급 업무요구. 힘들다고 도움 요청하면 일이 더 생김. 대부분 1년만에 나가는데 늘 같은 이유로 사람들이 퇴사해도 나가는 사람이 안 맞는거라고만 생각함.
21,매스티지데코,6055,경영진 중 한 명의 이간질. 경영진 중 한 명의 팀장급 정도의 업무 관여. 중간관리자의 부재. (주임급으로만 돌림)  이 회사의 단점은 이게 전부라고 할 정도로 이로인한 스트레스가 대부분. 어느회사나 정신적인 위협을 가하는 사람이 있기 마련이니 그것을 뛰어넘는 멘탈을 지닌 분들에게는 추천아닌 추천.
22,매스티지데코,6055,비합리적인 연봉책정 대표의 지나친 업무 관여에 의한 사기저하 업무 배분 비효율적 직원간의 업무 잘잘못따지기 작은회사에 임원이 너무 많음 (결재를 3명에게 다 받아야함)
23,매스티지데코,6055,"인원이 적은 기업의 특징이 혼자서 여러종류의 일을 하게되는 경우이지만 이쪽은 좀 다반사. 무심코 꺼낸 한마디가 눈덩이 처럼 불어난 부담스런 업무가 되어버리는 경우가 있음 - 들어온지 얼마 안 된 사람이 시간이 지남에 따라 점점 소극적으로 변하게 되는걸 볼 수 있음.  대표의 상당히 까다로운 업무 개입및 조정으로 인해 스트레스 높은편 반면에 의외로 개입이 적을때도 있지만 그 후에 반향또한 크다  개개인에게 몰리는 업무가 상당히 과중하며, 스케줄을 상당히 자세하게 관리하려고 듬  보여주기식 업무 문서가 상당히 많이 요구되며, 정작 분석은 힘들어짐  회의시간이 상당히 길며, 학원 같은 강의 아닌 강의가 진행됨  대표의 질책과 훈계가 많으며, 교무실에서 혼나는 듯한 느낌이 들게 하며 다른 직원들 앞에서 대놓고 수치심을 가지게함 - 이로 인하여 다른 직원들은 그 직원을 우습게 보게되어 악순환이 반복됨."
