,company_name,company_id,review_text
36,비앤에프테크놀로지,3979,1. 모든 기업이 그렇겠지만 바쁜 부서는 많이 바쁨. 2. 바쁜 사람들만 바쁘나 그 분들에 대한 보상이 적음.
37,비앤에프테크놀로지,3979,"정치 심한게 제일큼, 연봉이 적음, 성과급 적음, 개발 잘하는 개발자는 있어도 나가게 만드는 환경, 개발자분들 여기서 배울꺼 없어요, 들어오셔도 나가게 될 거에요, 일 편하게 하실분만 오셔요,"
38,비앤에프테크놀로지,3979,"회사의 성장, 새로운 도전이라는 명목하게 직원들의 고생과 헌신을 당연한 것으로 생각함 (출장 및 야근이 상당히 많은데 그에 대한 보상은 없음) 대외적으로는 합리적이고 절차와 원칙을 중요시 하지만 정작 의사결정은 일부 사람들과의 논의를 통해 속전속결로 진행되는 경우를 경험함 (그들만의 리그) 회사매출의 절반 이상이 국내 원전사업으로 차지하는 만큼 현 정부의 탈원전 정책으로 앞으로의 국내 수주는 좋지 않을 것으로 전망됨 (새로운 사업분야 개척, 국외 시장진출로 돌파구를 찾아야 하나 현 임직원의 역량으로는 갈길이 멀어 보임) 최근 2년간 직원들 대거 퇴사 => 1년 365일 내내 구인공고 =>새로운 인재를 충원해도 일 가르치면 퇴사하는 악순환은 계속되고 있음 => 조직이 안정적이지 못한 상황 회사의 가치관과 자신의 가치관을 분리시키는 것이 필요한 곳 대표이사 외 모든 사람들은 힘이 없음"
39,비앤에프테크놀로지,3979,외국인과의 문화적인 갈등이 있음 상대적으로 내국인 직원의 희생이 강요됨. 노력과 열정은 기본이고 도전하는 사람에게 많은 기회가 주어지는 분위기라 현실에 안주하는 보수적인 사람은 힘들 수 있음. 글로벌기업이 되고자 하는 만큼 영어사용에 대한 압박이 있음.
40,비앤에프테크놀로지,3979,보수적이고 독단적인 경영으로 직원의 의견이 묵살당하는 경우가 대부분. 인텔위 예를 들면 독단적인 경영의 사장으로 최근 임직원의 행복이 바닥이라는 기사를 보았음. 비앤에프도 이와 비슷한 점이있음.
41,비앤에프테크놀로지,3979,"팀마다 다르지만, 평일 주말 가릴 거 없이 출장이 많음, 하지만 그에 대한 보상은 없음 , 그러면서도 회사에 대한 헌신을 원함. 굉장히 보수적임"
42,비앤에프테크놀로지,3979,부사에 따라 다름. 유지보수성 프로젝트티이면 야근과 출장과 주말출근 허다하나 보상은 없음. 보수적임
43,비앤에프테크놀로지,3979,"엔지니어의 경우 출장이 빈번한 편, 직원들이 점점 많아져 주차공간이 부족해지고 있음. 사옥이 대리석으로 되있어 겨울에 난방을 켜도 좀 추움. 좋은 시스템이 많으나 시스템을 활성화시키고 자리잡게 하는 부분에서는 아직 부족해 보임."
44,비앤에프테크놀로지,3979,"조직이 충분히 성숙하여 누구나 자유롭게 의견을 개진하고 반영하고 실행해 나가는 것에 다소 한계가 있음. 의견을 듣는 자리가 있지만, 의견을 반영하여 실행해 나가는 점이 다소 부족함"
45,비앤에프테크놀로지,3979,출장이 많다. 갑들의 횡포. 일 하나하나가 크리티컬하다
46,비앤에프테크놀로지,3979,"부서마다 다르지만 출장이 많습니다. 그에대한 물질적, 정신적 보상이 전혀 없습니다. 일하는 사람만 일하며 야근이 없다지만 휴일 출장도 많습니다. 보수적 생각을 가진 사람이 많습니다."
47,비앤에프테크놀로지,3979,많은 유지보수로 인한 개발자 스트레스 심함. 출장이 많아 피로함. 충분한 교육 없이 바로 업무에 투입됨.
48,비앤에프테크놀로지,3979,일을 하는 사람만 하는 느낌 분명히 같은 돈 받는데도 어떤 사람은 일찍 끝나고 집에 가는 것 같은데 파트에 따라서 일만 하는 사람이 있음
49,비앤에프테크놀로지,3979,대표이사가 너무 기분에따라 생각이 바뀌고 팀장들이 보편적으로 리더십이 부족한편 IT기업인데 수익 구조가 어떤지 매출이 늘어도 인센티브가 별로안나옴 직원들이 아무리 의견을 내도 다들 대표이사 눈치만 보느라 아무것도 안되는 것들이 너무많음 개발자에게 너무 회사 상황만을 강조하여 일을줘서 원하는 분야를 발전시킬 기회를 안줌
50,비앤에프테크놀로지,3979,출장이 잦습니다. 일하는 사람만 일하고 나머지는 뭐하는지 분간이 안되는 회사 말을 잘하고 아첨에 능하다면 최고를 바라볼 수 있습니다.
51,비앤에프테크놀로지,3979,일하는부서만 일하는사람만 하는경향이 있음 그런 사람들을 위한 제도가있는지는 모름
52,비앤에프테크놀로지,3979,2명정도 잉여 중간층 있음(아부와 부하까기로 버팀) 외근 및 출장이 엄청 잦음 대리 이상 되면 업무 부하량이 감당할 수 없음 업무량 대비 연봉 짬
53,비앤에프테크놀로지,3979,"너무 특정 영역에 특화된 기업이라고 생각합니다. 장단점이 될수 있지만, 직원 입장에서는 단점이 더 크다고 생각합니다."
54,비앤에프테크놀로지,3979,해당 분야의 경쟁사가 없기 때문에 기술적인 발전이 느린것 같습니다.
55,비앤에프테크놀로지,3979,여느 조직이나 마찬가지겠지만 일하는 사람과 안하는 사람이 나뉘어있음 소수가 이끌어가는 기업. 그 소수가 빠지면 과연 어떻게 될런지..다른 단점으로 보수가 너무적고 출장이 굉장히 잦습니다.
56,비앤에프테크놀로지,3979,비합리적인 인사평가 일하는사람이 정해져 있음
57,비앤에프테크놀로지,3979,개발자건 사업부분이건 사무직을 제외하고는 출장이 많습니다.
