,company_name,company_id,review_text
23,이지스,1115,최소한의 복지만이 존재합니다. 연봉은 퇴직금 포함이고 야근이나 주말 출근하더라도 따로 수당이 없습니다. 연봉이 적으면 그걸 커버하는 장점이 있어야 하는데 없습니다. 사수 없습니다. 근로계약서 굉장히 늦게 씁니다. 혹시 수습 기간 중 최저시급도 안 주려고 한다면 말하세요. 그럼 해결되긴 합니다. 연봉협상은 기대하지 마세요.
24,이지스,1115,중간층이 부족하다. 경지실이 대구에 있어서 그런지 근로계약서 작성이 늦다.
25,이지스,1115,"공공기관의 사업을 하다 보니까 연봉이 너무 적음. 일은 많이 하는데, 그에 따른 금액을 받지 못 함."
26,이지스,1115,장기적 비전과 가치 불분명 경영자의 리더십 부재 의사소통 체계부족 기술역량 부족
27,이지스,1115,제 역량 향샹에 도움이안되요 화장실이 불편해요 좋이않아요
28,이지스,1115,개발자지만 제안서를 많이 씀. 개발자라고 개발만 하는 건 아님 다른 일도 많이 함
29,이지스,1115,퇴직금이 연봉 포함인거 승진때 별도 연봉협상 없는거 그리고 승진을 통보로 알려주는거?
30,이지스,1115,적은 연봉이 젤큰단점이고 그다음은 모르겠다
31,이지스,1115,단점은 기술적으로 실력을 늘리기에는 정체되어있는 기술력
32,이지스,1115,"중간층이 0에 가깝다. 사원 주임 대리 과장 다음이 이사다. 과장보다 이사가 더 많은거 같다. 입사해서 업무에 대해서 알려주는 사수는 없다고 보는 것이 맞는 듯 하다. 개발 쪽은 모르겠지만, 타부서는 소속감을 전혀 느낄 수 없다."
33,이지스,1115,"1/13연봉제, 퇴직금 매 년 안들어옴 연봉협상이 매 년 이루어지지 않음 실제 돈 들어오는데 1.5~2년 가까이 걸림 그러다보니 신입 연봉이 오르면 경력직이 연봉이 더 적고 그거에 따른 조치가 없고 아예 다음 협상까지 밀려버림 적은 경력에 대한 연봉인정이 인색함 그러니 회사에 경력을 쌓으며 올라갈수가 없고 그렇게 할 이유도 없어보임 연봉 외 수당 없음 업계에서 연봉 많이 낮은편 외근, 야근, 출장 좀 있는편 팀 마다 진급, 연봉, 직무 강도, 연차 사용이 많이 다름 창립기념일 쉬지도 않는데 왜 맨날 휴무라고 올려놓는건지"
34,이지스,1115,"딱히,,, 그냥 야근수당이 없음. 공부를 많이 해야함. 다른지사에 꼰대가 넘쳐난다."
35,이지스,1115,회사가 조금 작습니다. 지하철과 거리15분정도 문화가 없습니다.
36,이지스,1115,"직원들을 위한 복지가 없음, 중간급 개발자가 신입 사원에 비해 부족함"
37,이지스,1115,월급이 너무 짜다 그 외에 별 문제는 없음. 좋은 곳임.
38,이지스,1115,"보수적이고 농담인듯 남녀차별적인 말 자주함, 조금만 겉도는 모습 보이면 바로 지적당함"
39,이지스,1115,새로 들어온 사람들에 대한 텃세가 매우 심함. 업무 추진에 있어 협업 분위기가 부족함.
40,이지스,1115,하는거에 비해서 많이 낮은 연봉.. 기술력은 좋으나 빛을 발휘못함
41,이지스,1115,직원을 위한 별도의 사내 복지시스템이나 성과급 지급이 없음. 연봉협상 금액이 바로 반영되지 않고 인상된 급여 지급이 미뤄져 소급 지급되는 경우가 있음.
42,이지스,1115,신입기준 연봉이 다른 회사에 비해 낮은편이고 안 챙겨주려고 하는 듯
43,이지스,1115,기술력은 정말 최고수준이나 하는 일에 비해서 연봉이 낮아 이직 생각이 나는 회사.
44,이지스,1115,공공si사업팀은 연봉이 짬.. 실력으로 캐리하는 몇명이 회사의 핵심 사업을 수행하고 나머지는 채워넣기수준 기업연구소(부산)는 완전히 다른 회사느낌(핵심 엘리트들이 모여있음)
45,이지스,1115,성과금 및 복지차원의 지원이 없음. 대체휴무는 대부분 연차를 쓰고 쉬는편.
46,이지스,1115,역삼각형구조도 안됨 모래시개 구조정도 되는 회사 목소리 크고 고집 센 사람이 최고인 회사
47,이지스,1115,직원=노예 시대를 점점 역행하는 회사 목소리 큰ㄴ이 대장
48,이지스,1115,다른 지사의 한 경영진이 문제가 많음. 하지만 곧 해결될 것 같음.
49,이지스,1115,사원관리를 잘 하지 않는다. 복지는 없다. 급여가 여러번 쪼개서 들어온다. 주력업무가 아니면 열심히해도 알아주지 않는다. 자신의 연봉을 올리기 쉽지않다. 돈에관련해 모든점에서 짜다. 회식이 거의 없다. 사직자는 꾸준히 나오는데 인력 충원은 없다. 모든게 윗사람 기준으로 이루어진다.
50,이지스,1115,연봉에 퇴직금이 포함되어있습니다. 기본 연봉도 크지 않아서 돈을 보고 들어갈 생각이라면 다른곳을 알아보는게 빠를 것 같습니다.
51,이지스,1115,"잡일이 많음, 일에 비해 낮은 연봉, 신뢰성이 없음, 책임감을 부여"
52,이지스,1115,"실무진의 층이 얇아서 신입이 교육받기 힘든환경, 솔루션 이외 부분의 낮은 기술력, 적은 연봉, GIS라는 협소한 분야"
