,company_name,company_id,review_text
21,퍼플프렌즈,11475,"중간 허리 부재, 업무편향, 시스템의 부재, 대표 포지션에 많이 흔들리는 왕권 시스템"
22,퍼플프렌즈,11475,그리 오래 다니지 못하여 단점을 적을수가 없다는게 단점
23,퍼플프렌즈,11475,과도한 욕심으로 인해 위험도 있는 사업계획이 이미 많았다
24,퍼플프렌즈,11475,안하려고 한다면 정말 땡보처럼 다닐수 있는 회사 직원간 업무량과 대우 차이가 공평하지 않음
25,퍼플프렌즈,11475,수평이라고 하지만 수직형 팀별로 다르지만 윗사람에 따라 분위기가 많이다르다 어떤 팀은 연차 쓰는것 하나까지도 눈치를 준다
26,퍼플프렌즈,11475,"윗 임원들의 아부가 난무하고, 도덕적헤이 때문에 회사가 망한 케이스입니다. 일부 능력없는 여자 임원들이 회사에 피해를 많이 줬습니다."
27,퍼플프렌즈,11475,발전가능성 낮음. 회사가 망할때 여러 회사가 합쳐지면 내부에 불만이 많이 쌓이고 뭔가 엉망이됨
28,퍼플프렌즈,11475,대표가 직원간의 차별이 눈에 띄게 한다. 보고 있으면 아주 불편함
29,퍼플프렌즈,11475,대표 이사 바라기들만 있음.. 아부 하는 사람들... 좀 더 직언을 했었으면..
30,퍼플프렌즈,11475,"사원이나 주니어를 키우려하지않고 자유롭다못해 위아래도 없음 배울건 별로 없고 소모품취급함, 나이로 직급다는 회사"
31,퍼플프렌즈,11475,뜬구름 잡는 주먹구구식 일이 많다. 부서에 따라 업무강도 차이가 크며 높은 사람들끼리의 파워싸움과 암투가 너무 많다. 모두가 한 마음 한뜻으로 움직였으면 한다
32,퍼플프렌즈,11475,"한순간의 성공에 취한 경영자의 무리한 투자, 그리고 실패로 인해 파산"
33,퍼플프렌즈,11475,"광고에 대해 잘 모르고 옛날고리짝 이야기만 하는 윗선이 문제, 대내적인 내실보다 대외적 모습에만 신경쓰는 회사"
34,퍼플프렌즈,11475,경영진의 운영이 제대로 되지 않아 추가적인 보상을 기대하기 어려웠다.
35,퍼플프렌즈,11475,회사가 망함. 줄줄이 소세지로 모회사 및 자회사 까지 함께 망함. 대표가 퇴직금을 못주고 파산함.
36,퍼플프렌즈,11475,"전체 대표를 비롯한 사업부 대표들만 배부르게 되는 느낌, 허울좋은 복지는 많고 월급은 적고 중소기업의 단점을 느낄수 있었음"
37,퍼플프렌즈,11475,"그룹 형태로 사업확장 하다가 무슨 일이 있었는지, 채무불이행으로 파산하여 회생 진행중"
38,퍼플프렌즈,11475,정말 체계가 없음. 헤드가 광고에 대한 이해가 1이라도 있나 싶을 정도 회사 내 특별히 예뻐하거나 좋아하는 직원이 있으면 그를 올려주기 위해 모든 조직을 뒤흔들어 놓음. 남들 눈에 보기좋은 거대 공룡 같은 마케팅 그룹을 만들었지만 속은 텅텅 빈 강정. 결국 재무상태 엉망에 직원들에게 대충 얼버무리다가 진짜 큰 일이 터지니 그냥 통보식. 직원들만 벙찜.
39,퍼플프렌즈,11475,야근 자율제지만 신입은 거의 필수라고 보면됨 광고대행사업무가 주를 이루는 곳이고 나머지 모든 플랫폼 구성은 부서창설된지1년에서 2년미만임
40,퍼플프렌즈,11475,신입이 배우기엔 체계가 없음. 다른 회사 다니다오면 무체계라 허전할 정도. 외부로 보여지는 것과 다름
41,퍼플프렌즈,11475,부서에 따라 천차만별인 야근강도와 수직적 문화. 개인적으로 눈쌀이 찌푸려지는만큼 막말하는 사람이 몇몇 있다.
42,퍼플프렌즈,11475,"-인력 구조 언밸런스 (대리급 부족) -업무 트레이닝을 위한 직원의 시간적 여유 및 시스템 부족 -본부장급의 업무 강도 높은 편(부서별 상이) -타회사와 다른 시스템으로 당황, 아직 업무 시스템이 정착되지 않음"
43,퍼플프렌즈,11475,"대체적으로 정치성향이 매우 강하며, 대표랑 술 많이 먹으면 진급하고 뭐 그런 시스템의 회사"
44,퍼플프렌즈,11475,"첫째, 악역을 하는 사람이 없다 대표님을 비롯 경영진들이 쓴소리를 하지 않는다. (할 마음이 없을 수도..?) 둘째, 부서 간 업무 강도 차이가 너무 크다 땡보 부서는 점심을 11시30분부터 시작해서 1시가 넘어서 들어온다"
45,퍼플프렌즈,11475,주니어들이 많은 젊은 회사이다. 체계적인 교육보다는 몸으로 부딪히면서 배우는 곳. 중간급이 왔다가 많이 나가기도 하는 곳.
46,퍼플프렌즈,11475,야근하면 일 잘한다고 생각하는 분위기; 기계처럼 일하는 분위기; 침묵의 사무실; 광고주님이 원하는 일이라면 뭐든지 다하는 심부름센터 마인드
47,퍼플프렌즈,11475,자율적인 문화탓에 개인별 역량의 편차가 너무 크다. 수평적 문화는 대리 이하만 해당된다. 일을 못해도 짤릴 일은 없다. 고로 타성에 젖은 사람이 꽤 있다. 개인별로 연봉차이가 큰 것으로 알고 있으나 업계 평균 대비 비슷하거나 낮은 편
48,퍼플프렌즈,11475,하지만 그 장점이 언제 한국에서 현실화될런지는 미지수.
49,퍼플프렌즈,11475,신입이 들어가서 경력 쌓기에는 시간이 걸림. 대외적으로 홍보되는 내용은 내부 인력 몇명이 집중해서 쳐 내고 나머지 사람들은 눈치껏 야근해야 하는 구조. 부서마다 다르지만 몇 몇 부서는 맡고 있는 클라이언트들과 퍼포먼스가 생각보다 좋지 않아 부서 내 이직율이 높기도 함
50,퍼플프렌즈,11475,순식간에 커진 회사인만큼 아직 정리가 안 됨. 옐로모바일은 사정이 나아질수 있으나 그 자회사의 자회사인 경우 모르겠음.
51,퍼플프렌즈,11475,광고 회사 같지 않은 느낌? 분위기가 너무나 조용하고 나서면 안 될 것 같은 그런..
52,퍼플프렌즈,11475,여러 회사가 합병되며 약간은 어수산한 분위기 합병된 회사끼리의 커뮤니케이션이 아직은 원활하지 않음
53,퍼플프렌즈,11475,옐로디지털마케팅이 빨리 흑자가 되었스면..좋겠어요 ㅠ_ㅠ
54,퍼플프렌즈,11475,"옐로모바일의 성장성에 대한 의문이 드는 시점, YDM안에서 너무 물량싸움이 치열하게 진행중이라 경쟁에 대한 체감지수가 높음 신입이 오기에는 좋지 않은 회사, 의지가 없는 신입들은 아무것도 못배우고 몇년 훅 지나감"
55,퍼플프렌즈,11475,"옐로모바일에 합류하였으나, 옐로모바일로서의 득이 되는 점을 별로 찾아볼 수 없음. 월급 루팡들이 많이 존재함."
56,퍼플프렌즈,11475,일을 많이 배우기엔 부족한 면이 있다. 지친 경력자들이 들어가기 좋은곳
57,퍼플프렌즈,11475,대외적인 이미지랑 실제는 많이 다름 월급루팡들이 많이 있음
58,퍼플프렌즈,11475,"연봉이 낮아요. 사원은 인턴급, 대리는 사원급, 과장은 대리급.."
59,퍼플프렌즈,11475,"1. CEO가 광고를 연구하고, 좀 더 나은 광고를 만들기 위해 노력하기 보다는 직원들이 좀 더 노력해주길 바랍니다. 그렇다고 혁신을 이루면 어떠한 인센티브를 제공하겠다는 약속은 하지 않기 때문에 직원들이 열심히 일해서 회사를 키워야겠다는 동기부여를 그다지 받지 못합니다. 2. 박봉을 받는 사원은 복지보다는 높은 연봉을 원합니다. 3. 좋은 광고를 만드는 회사라기 보다는 CEO의 영업 능력으로 운영되는 회사입니다."
60,퍼플프렌즈,11475,스스로 일을 할수잇도록 하는 게 많아서 사람마다 장단점이 될꺼같아요
61,퍼플프렌즈,11475,대표이사 눈치보고 빌어먹는 사람도 있음
62,퍼플프렌즈,11475,일부 노력없이 성과를 누리려는 직원들의 불만이 전염될 수 있다.
63,퍼플프렌즈,11475,잦은 조직 개편 . 좀 더 체계를 갖출 필요 있음
64,퍼플프렌즈,11475,일할때는 편한것보다는 좀 엄격한걸 좋아하는 타입이라서 업무가 좀 널널한게 단점이었습니다. 자꾸 현실에 안주하게 되는게 싫었습니다.
65,퍼플프렌즈,11475,일을 배우기에 좋지 않다고 생각될수 있을것 같네요. 누가 가르쳐주는게 아니라 직접 배우고 해나가는 기업문화다보니.. 시키는것에 익숙한 직장인이라면 적응이 힘들지도..
66,퍼플프렌즈,11475,회사 사람들.. 심지어 대표님하고도 너무 친해서 자주 시간을 보내다보니 가끔 부담스러움...ㅋㅋㅋㅋㅋ
67,퍼플프렌즈,11475,"1년 넘게 다니면서 느낀건데, 신입은 체계적이지 않은 구조로 배울 것이 없고, 경력은 어렵지않고 편한 업무 때문에 커리어에 별 도움 안됨. 게다가 대행사는 사람이 정말 중요한데 정작 성실하게 일하던 능력자들이 사내정치(혹은 뒷담화)와 불합리한 업무/회사방침 때문에 퇴사하는 경우가 많음. 말로만 수평조직이고 경영진에게 게기면 찍힘."
68,퍼플프렌즈,11475,회사가 급성장해 아직 체계가 잡히지 않음. 과도기라하지만 언제까지 과도기일지가 의문. 주말밤낮을 가리지 않는 메신져가 극심한 스트레스임.
69,퍼플프렌즈,11475,"무분별한 신사업이 생긴다음에, 사업부가 통째로 퇴사처리됨. 나라 지원때문에 실업급여 안주기 위해서 최선을 다하는데, 무조건 사인 먼저 받고 자진퇴사 처리해서 아무도 실업급여 못받음. 그동안의 이미지를 다 무너트리는 최악이었다. 매년 사업부 두개씩은 정리하는거 같다. 고용 불안이 있음.  그런데도 또 회사를 인수하고, 망하고를 반복하는중. 전공 불문하고 입사하다보니 기본이 안되어있는 사원들이 많음. 일 처리를 제대로 못하지만 몰려다니면서 패를 만들고, 열심히 일하는 직원들 욕함. 오래 다닌 여자들끼리의 기싸움이 장난 아님. 뜬구름 잡는듯한 복지가 많음. 내 연차에서 까이는 날씨휴가제, 반려동물휴가제 이런건 빛좋은 개살구일 뿐입니다. 그럴싸해보이지만 실체가 없는 복지 많음. 음료 제공되는거 딱 하나 좋은데, 어차피 하루에 몇병 못마심."
70,퍼플프렌즈,11475,회사가 동호회냐. 체계없이 굴러가다보면 나중에 문제가 생긴다
71,퍼플프렌즈,11475,그 내부 행사 준비가 스트레스가 될 수 있음
72,퍼플프렌즈,11475,체계적이지 않은 회사 구조와 경영진들의 인력 관리에 대한 무관심 중간 관리자의 부재로 혼자 거의 일을 처리해야 됨
73,퍼플프렌즈,11475,옐로모바일과 합병 과도기에 있다. 지금의 회사 분위기는 단점이 될 수도 있겠지만 현재 입사하기에는 유리한 시점이라고 여겨진다.
