,company_name,company_id,review_text
16,에코센스,2993,직원들 급여나 돈 문제에 깨끗하지 못함. 내돈이 지들 돈인줄 알고 있음 경영지원실 일 안함. 물어봐도 제대로된 답변 들을 수 없음 점심 안줌 사장은 지돈은 귀하면서 직원들 돈이나 업체에게 줄 돈은 엄청 아까워 함 그래서 업무 하는데 업무 진행이 잘 안됌 사장이 제일 큰 문제임 마인드 자체가 경영해서 안되는 마인드임 사장은 남들이랑 비교해 가면서 자기 회사 자랑 엄청 하는데 사실 빈 껍데기임 매출이 하락세임 맨날 사장이 돈돈 거림 그리고 사람 불러다놓고 설교 하는데 나는 옳고 너는 이상한 사람이야 라고 말씀 하시는데 영 듣기 불편함 자기가 이상한 사람인걸 잘 모름 사람 자주 바뀜 개나소나 직급 달아줘서 지나가는 개한테도 직급 달아줄 판 그냥 한마디로 개판
17,에코센스,2993,요즘 사업을 바꾸기도하고 개발자가 부족한데 개발자를 따로 챙겨주지 않아서 최근에 다 퇴사하여 시니어도 주니어급의 개발자가 없다
18,에코센스,2993,내돈이 사장돈이고 회사돈도 사장돈인 회사 내돈은 언제 주는건지 대체
19,에코센스,2993,"흔히 꼰대라는 사람들이 좀 많음 타 부서에서 협조 요청이 종종 오는데, 임원급 분들이 좀 하대를 하는 경향이 있음"
20,에코센스,2993,"단점이라고 할 것은 딱히 없지만, 경영지원실의 지원이 느리다"
21,에코센스,2993,"항상 금전적인 부분에서 소통이 안됨 출장비, 월급 등등 경영지원실에서 지원을 잘안해줌."
22,에코센스,2993,자본금이부족하여 업체와의마찰이발생할수도있음. 많은사업군의영업이필요.
23,에코센스,2993,경영지원실이 심각하게 무능력햇던걸로 기억 출장비는 내돈내산 정산은 몇달뒤에
24,에코센스,2993,"대표가 직원 앞과 뒤에서 말이 다름, 중간 전달자인 경영지원실은 욕받이. 소통 안됨 한 때는 업계에서 괜찮은 입지를 갖고 있었으나 잘못된 사업 방향과 의사소통 단절로 유능한 인재 모두 이탈하여 쇠퇴해져감. 돈가지고 장난치니 직원들이 업무의지가 박탈 인사체계 기준이 없음."
25,에코센스,2993,기업의 장점을 느껴본적이 없음. 매일 밤새고 집에 못들어가고 찜질방 생활 지금은 어떻게 바뀐진 모르나 당시 너무 스트리스 많아 받아 요로 결석 걸렸었음
26,에코센스,2993,경영지원실이고 복지고 다 문제지만 결국 돈 4대보험 밀리는 회사면 말 다했지
27,에코센스,2993,"급여 연체가 있고 소득공제 , 내가 쓴 돈이 언제 입금 될지 모른다."
28,에코센스,2993,단점이라고할수잇는건 기억이안남 젊은직원들이 많이있었음
