,company_name,company_id,review_text
10,메가엠,5967,너무 조용..숨막히게 조용함 나중엔 적응되긴 하나 처음엔 너무 힘들다
11,메가엠,5967,가족회사 (이거로 설명 끝) 급여 낮은 편 임원진 마음대로 굴러가는 회사임
12,메가엠,5967,얼음꺼낼때 시끄럽다고 탕비실에 절대정숙 적혀있음(소음을 싫어함) 백신휴가? 절대 없음 본인 연차에서 차감함 사무실이 너무 조용함 기분파인 상사
13,메가엠,5967,비효율적인 업무가 너무 많습니다 수익은 나지 않는데 해야할 업무가많아 하면서도 이걸 왜하는거지? 라는 의문이 되는 작업이 많습니다
14,메가엠,5967,대머리이신분이 정치질과 이간질이 너무심합니다! 가보시면 압니다
15,메가엠,5967,"장점이자 단점 페이퍼업무없음, 회의없음 추세라면 상관없지만 기본년차에 배워야할 스킬 못배워서 조금 아쉬울 수 있음 20%제외하고 근속연수가 짧아서 업무의 연속성 및 발전도가 없어서 성장이 더딤"
16,메가엠,5967,ERP 아주 느림 도서관 분위기 (아주 조용) 8시 50분 까지 출근 (지각 누적시 반차 소멸)
17,메가엠,5967,장점 빼고 모든게 단점 내가 여길 왜 다녔었나싶음 다니는 동안의 스트레스가 극심
18,메가엠,5967,백색소음 마저 없는 정적 / 수직적 / 비상상황(?)이 발생하였음에도 눈치를 봐야하는 문화
19,메가엠,5967,사무실 절간 너무 조용해서.. 정말 아무말소리도..안들려... 여기는 독서실인가 사무실인가?
20,메가엠,5967,장점이자 곧 단점이지만 단점은 지하철역이랑 멀고 주변에 할게 없음 그리고 성수동 유명해진뒤로 밥먹기도 힘듬
21,메가엠,5967,"임원중 한명이 파워 예민보스로 탕비실에 얼음 꺼내는 소리까지 시끄럽다고 써붙여놓고, 스포츠 의류 파는 쇼핑몰에서 슬리퍼도 못신게 합니다. 슬리퍼도 본인 자리에서만 신어야하고, 이동할땐 다시 갈아신고 다녀야해요."
22,메가엠,5967,"사람을 들들볶아댄다. 달성해야하는 매출을 꼭 지켜야하며, 굉장히 조용하다. 튀는행동을 해서는 안된다."
23,메가엠,5967,사무실에 사람이 많이 있는데 생각보다 정말로 조용하다 키보드 소리만 들린다.....
24,메가엠,5967,직접 들어가서 느껴 보시길 ..... 뭔 30자 이상을 쓰라고 하시는 지 .. 비위를 못 맞추면 살아 남을수 없습니다 . 손바닥 지문이 없어져도 상관 없으면 도전 하세요
25,메가엠,5967,MD가 절대 갑임 웹디는 외주만도 못한 대우에 회사에 정이라곤 0.1도없음..엠디가 웹디에게 업무지시를 할때 커뮤니케이션이 절대없음 당일 해야될업무를 공용 엑셀파일에 추가해놓고 끝임.. 나중에 추가되는것도 일일히 엑셀파일 열어서 일이 들어왔나 확인을 해야함 일빨리끝내면 일을 더줌
26,메가엠,5967,직원을 소모품으로 생각하고 막말을 아끼지 않음. 영업임에도 불구하고 인센티브제가 불명확하며 특정 직원만 매출내기 편하도록 지원해줌
27,메가엠,5967,그냥 모든것. 건물도 겉에만 좋고 통유리라 겨울에 춥고 여름에 덥고 완전 별로임. 서로한테 책임 떠넘기느라 바쁘고 야근해서 일을 열심히 할 필요가 없는게 열심히 해도 욕먹고 대충해도 욕먹음 그냥 매일매일 욕을 먹기때문에 그냥 일 할 필요가 없음. 승진도 자기들 멋대로임 경력이나 나이 일의 양 이런거 하나도 필요없음 그냥 마음대로.
28,메가엠,5967,"정치가 매우심함,뒷담화매우심함,외모지적매우심함,사담매우많이함"
29,메가엠,5967,* 인원이 매우 자주 바뀜 (퇴사자 수시 발생) * 소통이 안되는 편 * 갈데가 없는 사람 아니라면 입사 비추 * 제대로 된 상사가 없음
30,메가엠,5967,단점 가족회사 그 자체 임원들이 좋아하는 직원은 승승장구한다
31,메가엠,5967,"승진이 없는회사. 경력직으로 와도 사원달고 시작하며, 1,2년경력으로 면접봐도 수습으로 시작하는회사, (단 ! 낙하산이면 직급달아줌) 3형제 가족회사로 그분들 눈밖에 나는순간 지옥을 경험할수있다 . 인격모독이 심하며 , 인신공격도 서슴없이 하는회사다 .(얼굴이못생겻다. 뚱뚱하다, 촌스럽다, 옷을못입는다 등등.) 인사를 해도 무시한다 . 전체적으로 봤을경우 , 적은연봉에 일은 몇배로 시키는회사이다 . 야근을 하면 한다고 뭐라하며 안하면 안한다고 뭐라고 한다 , 그분들의 입맛대로 사람을 가지고 노는기분이다 ."
32,메가엠,5967,대리의입맛대로 직원의 운명이 좌지우지함 과장은 한직원을 보고평가하지않고 대리의 말만듣고 그직원을평가함 대리마음에 안들면 한직원이 아무리 일을잘해도 윗상사에게는 일못하는사람으로 떨어짐 야근강요안한다고하지만 칼퇴가 계속되면 눈치를주고 뒤에서 야근시키라는 명령이내려옴
33,메가엠,5967,3형제 경영. 친척도 영입하기도함. 그럴경우 가족과 직원 차별대우. 그냥작은회사임. 되게좋은 회사인줄앎.
