,company_name,company_id,review_text
11,디엠에이씨인터내셔널,6111,"회사 분위기가 삭막하다(직원들이 친한걸 싫어함 위에서) 회사가 바쁘면 야근, 주말출근, 물류센터에 보내서 막노동시킴 (식대 제공안함, 갈때는 택시불러다 빠르게 보내고 올때는 나몰라라함(심지어 막차 끊긴사람도 있었음), 당연히 수당 없음 성과급 있다고 하는데 없다고 보면됨 거의 못받음 연봉협상 있는데 어차피 안올려줌 회사가 성장하면 직원들 일만 많음 직원이 엄청나게 그만둬서 업무에 공백이 계속 생김 직원의 복지에 돈을 쓰지않음 그렇지만 이 모든 문제를 직원탓으로 돌림"
12,디엠에이씨인터내셔널,6111,일단. 경영진들이 서로 사이가 나빠 싸우고.. 진짜.. 도저히 할말없이.. 진짜.. 너무 싫다.. 경영진들.. 너무 피곤하게 한다. 답이 안나오는 회사
13,디엠에이씨인터내셔널,6111,"업무 방식이 비효율적, 연봉 현상이 어려움, 야근수당이 없음"
14,디엠에이씨인터내셔널,6111,직원이 야근하는걸 당연하게 생각함 고마워하지 않고 개인적인 기분이 직원을 대하는 태도가됨
15,디엠에이씨인터내셔널,6111,야근수당없음 야근 강요 물류창고(광주) 끌려갈 수도 있음
16,디엠에이씨인터내셔널,6111,디자인직으로 입사했지만 디자인은 일절 없으며 제품은 그냥 중국에서 사다팔고 디자인과장은 말이안통하는 꼰대에 고집불통 소통불가이며 주업무가 패키지디자인인데 시장조사하여 트렌드를 이끌거나 따를생각없이 기존패키지에 제품명과 이미지만 수정함 경영진은 cctv나 자리배치로 직원 감시하기에 바쁨 무슨 연봉협상을 전직원 일괄 12월로하는 말도안되는생각은 어디서 낫는지 반년 넘도록 연봉협상하지않고 월급을 그냥 줍니다
17,디엠에이씨인터내셔널,6111,"볼펜 한자루 사는것도 눈치줘서 개인 사비로 구입함, 기본적으로 직원에 대한 신뢰가 없음, 관리자 기분에 따른 인격모독 심함(앞에 직원한테 갑자기 키보드 소리 크다고 사무실에서 면박준적도 있음)"
18,디엠에이씨인터내셔널,6111,복지나 연봉협상이란게 없음 야근은 당연하고 당연히 수당 또한 없음..
19,디엠에이씨인터내셔널,6111,기분파 임원들. 식대 미지급. 야근 필수. 능력없는 팀장들. 1년을 못버티고 나가는 수많은 직원들
20,디엠에이씨인터내셔널,6111,"복지라고 할게 없음 , 연차도 눈치보면서 써야하고 이사들의 눈치밥으로 버텨야함"
21,디엠에이씨인터내셔널,6111,여타 잡무가 많고 입퇴사가 잦아 분위기가 어수선한 편임
22,디엠에이씨인터내셔널,6111,주 3회정도 회의가 너무 많았다. 특히 전직원이 모여 업무 시간 전 시작하는 회의도 있었다.
23,디엠에이씨인터내셔널,6111,장점은 배울점이 많다는 거지만 많은 직원들이 배울 것만 배우고 이회사를 나간다는 말을 많이 한다. 그만큼 힘들고 복지도 별로 없는 회사이다.
24,디엠에이씨인터내셔널,6111,저렴한 연봉이라 돈 모으고 싶은 분이라면 추천드리지 않습니다.
25,디엠에이씨인터내셔널,6111,하는 일에 비해서 급여가 좀 적은 것 같음. 급여 외에 다른 상여나 복지가 부족하다고 느껴짐
26,디엠에이씨인터내셔널,6111,복지가 안좋음 평균적으로 매우 낮은 연봉 업무 분담체계가 없음
27,디엠에이씨인터내셔널,6111,높은 이직률로 인수인계만 반복하는 모습 이유를 찾아내서 개선하려는 모습 안보임
28,디엠에이씨인터내셔널,6111,연봉이 매우 낮고 복지 전무함. 위 상사가 사무실의 분위기를 흐림.
29,디엠에이씨인터내셔널,6111,"매출이나 업무량에 비해 인원부족, 야근이 많지는 않으나 언제할 지 알수가 없음"
30,디엠에이씨인터내셔널,6111,어떤사수를 만나냐에 따라 희로애락이 결정됨. 이유있는 퇴사율. 장기근속자가 없음. 능력 대우가 합당한지에 대해서는 한번 고민해볼 필요가 있음.
31,디엠에이씨인터내셔널,6111,일을 정말 많이 하게된다. 진급이 다른곳에 비해 빠르지만 연봉은 빠르게 오르지 않는다 야근이 너무 많다
