,company_name,company_id,review_text
17,유비젠에스엔티,4200,중소기업에서 인턴뽑는거도 웃긴데 6개월돌리는거에 그걸말안해주다 근무지랑 본사랑 거리가있어 사실상 자주 못 가는데 계약서작성을 한달정도있다하는데 그때 말해주고는 면접때 말했다고 해서 바로나옴 솔직히 대표님이 말씀하신게아니라 본사에 일하는 직원이 말한거라 대표생각은 모르는데 자기들은 잘못1도없다 듯 말하는게 화가나고 그 외에 급여도 적은데 교통비 식비 나가는거생각하면 힘에 붙임 광역버스를 타야해서 근무지까지가는데 야근하거나 역까지 오는 셔틀 못타는 상황이면 하루 6천원이 나감 이게 무슨일맡냐에 따라다른데 야근이 많으면 야근수당도없이 6천원 고정지출이 생기는거라 생각을 안할수가없음 그리고 본사에 전화해도 받는걸 본적이 없음 무슨 직원분 번호를 받았는데 연락 4번해서 받은게없음
18,유비젠에스엔티,4200,"업무를 지시, 진행함에 있어 주먹구구식으로 이랬다 저랬다, 오락가락 하면서 진행되기에 중심을 잘 잡고 일해야 한다."
19,유비젠에스엔티,4200,"거짓말에 사람 홀릴줄만 알고, 미래가 안보임. 술값으로 복지나 더 신경 써 줬으면.."
20,유비젠에스엔티,4200,사람 피말리게 갈궈대는 악덕 상사가 있는데 그 사람이 실세라서 잘리지를 않음
21,유비젠에스엔티,4200,"월급만줌 , 워크샵 참여하라고 계속 연락옴 그외엔 할말없음"
22,유비젠에스엔티,4200,"적은 연봉에 가끔씩 늦게 들어오는 월급(보통 월급날 들어오지만 6시 넘어서 들어오는 경우도 있고, 주말이 월급날이면 주말 다음날에 월급 들어왔던거로 기억함)"
23,유비젠에스엔티,4200,"대표란 사람이 말장난이나 하며 사람 가지고 놀고, 신뢰가 없는 회사가 이렇게도 살아 나갈수 있다는것이 신기함."
24,유비젠에스엔티,4200,SI 파견을 가면 대부분 혼자 가는 경우가 많아서 정작 회사 직원들과는 소통이 어려움. 1년에 한 두번 볼까말까함 소속감이 별로 들지 않음.
25,유비젠에스엔티,4200,"회사는 퇴근에 눈치를 주지 않는다고 말하지만 분위기가 눈치를 주게 만드는 회사. 점심시간, 퇴근시간 이런 개념따윈 전혀 없는듯"
26,유비젠에스엔티,4200,입사후 1년만에 퇴사 급증. 남은 사람이 바보 취급 받음. 본인도 남다가 바보 취급 받았음. 인터뷰에서 떨어지면 개발자탓함. 영업이 갑임.
27,유비젠에스엔티,4200,"잘되면 본인이 잘해서, 안되면 직원이 일을 못해서 ..  마인드가 잘못됨"
28,유비젠에스엔티,4200,"대표가 술을 너무 많이먹고, 일하는사람들만 일을하며, 당연하게 야근하길 원함 야근을 많이하면 일잘하는사람으로 인식하는게 문제"
29,유비젠에스엔티,4200,"술을 너무 많이 먹고, 대표가 너무 괴팍하고 다혈질적임.  정시에 퇴근 못함.."
30,유비젠에스엔티,4200,업무를 완수해야 하는 압박감이 있다. 아직 완전한 체계가 잡혀져 있지 않습니다.
31,유비젠에스엔티,4200,"개발자 가격은 무조건 깍고봄, 도덕과 양심은 모두 내려놓음, 한번 내뱉은 말은 뒤돌아서면 모두 잊어버림, 예의는 계약전 까지만 지킴 등... 그중의 베스트는 출근 전날 계약이 취소되었으니 철수하라고요?"
32,유비젠에스엔티,4200,살면서 이런 회사 처음봄 내가 가지고 있는 회사에 대한 모든 상식을 벗어남 이게 회시인지 군대인지 모르겠음
33,유비젠에스엔티,4200,혼자 프로젝트 아웃소싱으로 나가는 경우가 대부분. 유지보수 프로젝트의 경우만 같은 회사 사람이랑 일하는 것 같음. 회사에 있는동안 영업과 사무직원 전부 바뀜. 인력교체가 심함. 경력 뻥튀기도 함. 복지라곤 야근하면 야근식대(무조건 6000원)랑 11시 이후 퇴근시 택시비 지원 빼곤 없음. 사우회라고 매달 5000원씩 월급에서 자동으로 빼가는데 사우회에서 뭘하는지 그 돈을 어디에 쓰는지 알수도 없고 공유도 안함. 프로젝트 7개월 혼자 나가서 영업이 찾아온것 2번뿐이 없음. 그것도 부탁한 일이 있어서..
34,유비젠에스엔티,4200,야근이 많을수 있음 워크샵에 대한 압박이 있을수 있습니다~
35,유비젠에스엔티,4200,일하다 보면 내가 프리렌선지 정규직인지 분간이 안감 돈벌어 오는 장기말 취급
36,유비젠에스엔티,4200,직원의사와 상관없는 밀어넣기식으로 진행. 영업이 자세한 내용도 안알아보고 개발자를 소개. 쓸데없는 워크샵을 자주함.
37,유비젠에스엔티,4200,직원의사와 상관없는 밀어넣기식으로 진행을 해서 프로젝트가 복불복
38,유비젠에스엔티,4200,복지 제도가 형편없음. 워크샵 때문에 일빠지라고함. 회식때 참여 안하면 불이익심함. 성희롱도 일어나는 곳. 단점은 그게 성희롱인지 모르는게 더 단점. 교육에 대한 투자를 해준다고 말만함.
39,유비젠에스엔티,4200,"영업사원이 자주바뀌며 철수시 스스로 장비챙겨야함 관리가되지않음, 팀보다는 개인별로 프로젝트에 투입되는경우가 많다"
