,company_name,company_id,review_text
23,노보노디스크제약㈜,5228,체계 없는 시스템과 교육 보여주기식 이벤트 비효율적인 문서 작업
24,노보노디스크제약㈜,5228,시스템이 비효율적이며 몇 몇 경영진에 의한 회사 지침 및 방향이 잘 바뀜
25,노보노디스크제약㈜,5228,"체계가 없음, 신입 직원들의 경우 체계가 없다고 업무적응에 어려워함, 어씨들의 경우 계약직이라 자주바뀜"
26,노보노디스크제약㈜,5228,약이 좋아서 잘나가는걸 자기들이 잘해서 그런줄 아는 경영진. 좋은 약 팔려고 개고생하는 직원들 인정 안해주는 회사.
27,노보노디스크제약㈜,5228,일하는 부서만 일함. 부서 막내들을 디렉터들이 심부름꾼처럼 쓰는 경향이 있음. 옆에서 보면 안쓰러울 지경. 윗선과 소통이 불가함. 소통이 되는척 하는데 아님. 막상 본인들이 원하는데로 100프로 아니 1000프로 진행함. 의견은 왜 물어보세요 ?
28,노보노디스크제약㈜,5228,성장중인 회사라 시스템 체계화 필요 성장중인 회사라 시스템 체계화 필오
29,노보노디스크제약㈜,5228,회사 사이즈가 점점 커지고 있지만 그에 맞춰 생각이 커지지않는 경영진들
30,노보노디스크제약㈜,5228,최근 상황에 다소 맞지 않는 정책. 직원들의 목소리에 더 집중하였으면 좋겠다.
31,노보노디스크제약㈜,5228,"나머지 제품군의 지속적인 연구개발이 필요합니다 물론 코로나로 매출이 안나오긴 하지만 전세계가 그런데 어떻게 매출올리라는 건지,,,"
32,노보노디스크제약㈜,5228,현재 사장이 여러모로 문제가 많음. 인력이 부족해 허덕이는 팀에는 티오를 만들어주지 않고 넘쳐나는 팀에 더 넘치게 해주는건 무슨 개콘같은 상황인지?
33,노보노디스크제약㈜,5228,"계약직 연봉이 작다, 정규직 전환이 어렵다. 직원의 세대교체 필요함."
34,노보노디스크제약㈜,5228,정치판 약이 너무 좋아 능력인정은 정치로 된다. 약간 편가르기 문화가 있다
35,노보노디스크제약㈜,5228,계약직 비율이 많음 이게 가장 큰 단점 능력자들이 많이 모이고 있으니 정규직 전환 해주면 회사가 더욱 성장할 듯
36,노보노디스크제약㈜,5228,"전형적인 탑다운 구조의 의사결정, 본사의 눈치를 볼 수 밖에 없는 매트릭스 구조, 사장의 입김이 때론 너무 세서 가끔은 로컬 기업인가 싶음"
37,노보노디스크제약㈜,5228,영업 부서 위주로 직원을 채용합니다. 오피스 직원들은 너무 힘이드네요
38,노보노디스크제약㈜,5228,"주먹구구식, 체계가 없음, 고인물들이 많음, 변화를 심각하게 거부함"
39,노보노디스크제약㈜,5228,승진이 쉽지 않다. 정체된 부서가 많다. 파이낸스가 매우 불친절 하기로 유명하다.
40,노보노디스크제약㈜,5228,파키스탄 사장과 굽신대는 무능력 몇명이 회사를 좋은 회사 워낙 망쳤다고 봐야죠.
41,노보노디스크제약㈜,5228,직원 간 교류는 거의 없는 것으로 보임 본사는 그냥 사무적인 분위기 영업조직은 그냥 국내 회사 같아 보여요
42,노보노디스크제약㈜,5228,이미 다른 업계에서는 많이들 시도하고 있는 정책을 안함. 다른 회사 눈치보다가 뒤늦게 시작함
43,노보노디스크제약㈜,5228,자유로운 회사이지만 젊은 사람이 별로 없음. 평균나이가 높은듯함.
44,노보노디스크제약㈜,5228,잦은 턴오버와 직무이동 등으로 은근한 불안감 조성과 근무 분위기가 어수선하기도 함
45,노보노디스크제약㈜,5228,요즘 들어 시스템의 급변화에 따른 오류 및 불편한 점이 많이 발견되고 있다.
46,노보노디스크제약㈜,5228,보고를 위한 보고가 많고쓸데없는 회의가 많습니다. 비약사 출신은 좀 힘들수도..
47,노보노디스크제약㈜,5228,"덴마크에서는 세계적인 대기업이지만 국내에서는 중소기업, 팀 마다 분위기가 매우 다름, 서로 일 안하고 떠넘기는 분위기, 일하는 사람만 일하게 됨, 평균보다 낮은 연봉, 체계없고 비효율적인 시스템, 사람을 해고하지 않기에 부장급 이상은 고인물들이 많은편, 변화를 싫어하는 회사 분위기, 성장 속도에 비해 윗 직급들이 변화를 따라가지 못함, 계약직에 대한 처우가 안 좋음, 어드민은 계약직으로 계속 돌려서 저년차들은 턴오버가 높음"
48,노보노디스크제약㈜,5228,회사가 전체적으로 늙음 생각도 늙고 방식도 늙고.. 매니지먼트의 독단으로 멱살 잡고 끌고 가는 느낌? 다행인 건 아직 매니지먼트의 감과 인맥이 좋아서 잘 풀림 그러나 그 다음이 없는 느낌 매니지먼트 맘대로 하니까 당연히 그 쪽 눈에 들려는 사람이 많고 업무만큼이나 **빠는 데 많은 에너지 투자 후임 양성에 관심없고 말단은 계약직으로 구멍은 경력직으로 메꿔서 조직의 중하단이 계속 바뀜
49,노보노디스크제약㈜,5228,역량이 부족해도 정치만 잘하면 폭풍 승진 가능. 실수해도 눈감아줌 (단점아니고 장점인가?) S&D 부서에 치중된 매니저 승진 및 급여 차별대우 (사장의 영향이 크다고 봄) 역량이 부족한 매니저들과 경영진이 너무너무너무 많습니다. 눈 감고 귀닫고 일하시는 실적내기에만 급급한 계약직 외국인 사장 부임 이후로 외국계 회사의 장점이 모두 사라졌네요. 직원들과 소통하는 척만 하고 실권을 장악해버린 특정 부서 경영진의 횡포로 직원들이 너무 힘이 듭니다. 사장이 바뀌지 않는 몇년 동안은 계속 이 분위기 일 것 같음. 외국인 사장 부임 이후로 입사한 경영진은 사장 입맛대로 채용되어서 어느 누구도 본인들의 목소리를 내고자 하지않음. 70년대 한국기업화 되어가는중
50,노보노디스크제약㈜,5228,계약직에게 희망고문인 곳입니다. 정규직 전환에 대한 가능성이 낮은편
51,노보노디스크제약㈜,5228,2010~16년 한국인 사장의 전횡이 심각하였으며 퇴근후 음주 문화가 발달하여 타의에 의한 늦은 귀가
52,노보노디스크제약㈜,5228,빠른 판단과 업부 진행이 필요한 상황에서 절차에 따라 일을 진행하므로 김급한 상황에서는 업무의 진행이 느릴때가 간혹 있다
53,노보노디스크제약㈜,5228,계약직으로 직원을 뽑아 신입으로 입사하면 오래다닐 수 없다
54,노보노디스크제약㈜,5228,"부서마다 상이하고 타부서와의 갈등이 있으면 이어지는 편은 있지만, 대체적으로 점잖은 분위기라 추천"
55,노보노디스크제약㈜,5228,무늬만 외자사. 국내에서의 인지도. 상대적으로 능력있는 인재 부족. 직원역량 교육시스템 부족. 일보다는 정치를 잘해야 살아남음. 본사는 지속적으로 성장하겠지만 한국 지사는 글쎄.
56,노보노디스크제약㈜,5228,딱히 열심히 일하지 않아도 되는 분위기라 발전이 없음. 팀끼리의 갈등이 있으면 팀내에 라인이 정해져있어 내 라인에 따라 불이익이 생길 수도 있음.
57,노보노디스크제약㈜,5228,시스템이 비효율적인것 같다. 더불어 시스템화되지 않은 부분이 많아 업무상 효율성이 떨어진다. 부서마다 분위기가 많이 다름. 턴오버가 심해서 회사 분위기가 안정적이지 않았음
58,노보노디스크제약㈜,5228,1. 시스템과 사이즈는 중소기업이나 대기업 레벨의 일처리를 바라는 경영진의 마인드 2. 계약직에게 하기 싫은 일이나 귀찮은 일을 시키고 나몰라라 함 3. 계약직과 정규직의 복지갭 4. 작은 사이즈의 회사내부에서 정치가 심하고 뒷말이 많음 5. 장기근속자들에 의해 좌지우지됨 등등 많음
59,노보노디스크제약㈜,5228,인테리어나 커리어 같은건 글로벌한데 영업비처리등 일하는 시스템 자체는 국내 기업보다는 구식이라는 생각이 들었습니다.
60,노보노디스크제약㈜,5228,덴마크계 외국계 회사지만 실제로 덴마크 외국인은 없다. 완전한 단점은 아니지만 특정 종교를 가진 외국인들이 치우쳐져 있기 때문에 좋지않은 이미지를 심어줄 수 있는 위험이 있다.
61,노보노디스크제약㈜,5228,"인사부의 소통부재, 불투명한 성과급과 급여 책정, 경영진 위주로 돌아가는 국내회사 시스템"
62,노보노디스크제약㈜,5228,영업의 자유도가 높으나 최근 컴플라이언스 강화로 마땅한 마케팅 수단이 부재함
63,노보노디스크제약㈜,5228,소규모임에 따라 아직 체계적인 시스템이 확립이 안되어 있다는 단점
64,노보노디스크제약㈜,5228,업무 강도가 높다
