,company_name,company_id,review_text
10,소야그린텍,6017,"1.비효율적 업무방식 및 보고, 80년대 구닥다리 처리방식 2.기업대표가 사사로운 것에만 중점을 두니 바쁜 부서 안바쁜 부서를 잘 모름 3.그 덕에 일이 바쁜 부서는 야근수당을 못 받고 바쁘지 않음에도 그저 수당 챙기려 거짓 야근신청하는 사람이 많은걸 알아서 제도를 개편했으면 좋겠음 4.연차제도가 있음에도 눈치보느라 잘 못씀 혹여나 쓰게됐어도 후에 대표님께서 눈치를 많이 줌 5.대표님께서 불필요한 터치를 하지 않으셨으면 함 6.정말 사소한 것(대표님이 쓰시던 물건 필요없는 물건 등을 가져다 주신 후 감사인사 쓰기)을 신경 쓸 일이 너무 많음 7.SNS(밴드)댓글 안달면 후에 어떠한 말을 들을지를 생각해야하는게 힘듦 8.신입사원 수양록 독서감상문 등 업무를 배워도 모자랄 시간에 그 시간만 한 달 정도 걸림 9.따로 사는 부모님께도 매일 안하는 안부연락과 후에 날아오는 대표님 셀카에도 반응을 해드려야함 10.연봉협상은 대표님 맘에 들어야 겨우 오를까 말까함"
11,소야그린텍,6017,일의 처리 과정이 복잡한 것이 단점 무엇인가 하기를 위해서 구매를 해야 할 때 문서작성이 많으며 작성 뒤에도 결제를 받아야 하는 분들이 많아 시간이 걸리는 것이 귀찮음. 내가 있던 직무는 일의 쳬계가 하나도 잡혀있지 않아 뭐부터 해야할지 모를 뿐 더러 가르쳐 주지도 않음
12,소야그린텍,6017,대표님이 직원을 자신의 소유물로 보는 경향이 있음 뒷담화가 심함ㅠ
13,소야그린텍,6017,"지시한 일에 왜?? 라고 생각한다면 많이 힘듦 그냥 해야됨 업무 프로세스가 비효율적인 부분도 있음, 스마트 팩토리 도입으로 해결 예정 스마트팩토리 도입으로 평소보다 업무가 많아짐"
14,소야그린텍,6017,"1. 대표님의 말 한마디에 죽는시늉이라도 해야된다. 2. 회사에 관한글이나 댓글등 모든 회사와 관련된 글을 대표님께서 직접 컨펌하신다. 3. 청소부, 세차장직원, 댓글알바 등 모든 직종을 개개인이 해야할 수 도 있다. 4. 대표님이 직접 쓰다가 폐기처분 할 물건들을 갖다주시는 경우 감사한 마음과 함께 긴 감동의 편지를 대표님께 회신해드려야한다. 5. 회사내부규정 따위는 없다. 대표님의 말씀이 곧 법이다. 6. 개인의 가정사나 회사 보다 더욱 중요한거는 대표님이 현재 기분이 어떠시냐이다."
15,소야그린텍,6017,* 복지 다소 부족 다양한 복지 혜택이 있었으면 함  * 직원 휴게 공간이 부족
16,소야그린텍,6017,자차가 없으면 출퇴근이 힘들 순 있지만 금방에 시내버스가 많아 출퇴근 문제는 없다.
17,소야그린텍,6017,새로 입사하였을 때 전임자의 인수인계가 미흡하다. 후임자를 위해 자료를 만들어 놓지 않는다.
18,소야그린텍,6017,"급여가 너무 낮고, 직원들 의식이 안일한 직장생활만이 목적으로 보임. 따라서, 회사의 발전 동력이 전혀 안보임."
19,소야그린텍,6017,끊임 없는 투자로 인한 업무량 증가. 단 교육기회 및 업무능력은 향상됨.
20,소야그린텍,6017,너무 아낀다. 아끼면 안될것을 알아야 하는데 당연히 되는줄 안다. 다른 회사에서 기본적으로 있고 하는것이 없다.
21,소야그린텍,6017,감마 멸균 외의 다른 사업의 가능성은 잘 모르겠음. 업무 외의 경영진이 사원들에게 바라는 행동들이 많음.
22,소야그린텍,6017,사장님의 꼰대 문화가 존재한다 입사후 독후감 수양록 같은것을씀
23,소야그린텍,6017,"다른 모든 부분은 괜찮지만... 사장이 단점임... 다른 장점을 모두 상쇄하고도 남을 정도로 사장이 이상함.. 퇴직후 소식을 들어도, 여전히 이상하다고함."
24,소야그린텍,6017,사장 눈치를 많이 봐야함 연차 쓸 때도 마찬가지 결재 방식이 너무 구식임 일일이 사인 받으러 돌아 다니는게 놀라움 일 하는 사람만 함 업무외에 쓸데없이 시키는일이 많음 업무 능률이나 신경썼으면 좋겠고 할말은 많지만 하지는 않겠음
25,소야그린텍,6017,"대표의 엄청난 이기심, 대표=독재자 사장 아래 모두 바닥이라고 생각함. 이른 출근시간, 밴드 댓글 강요, 불필요한 아침 조회=맨날 똑같은 사장 이야기 한시간 듣기"
26,소야그린텍,6017,연로하신 회장님께서 일선에서 물러나 아드님께 대표이사직을 물려주심 그로인한 현 대표이사님의 전문성 결여가 느껴집니다
27,소야그린텍,6017,이 회사의 가장 큰 리시크는 사장임.. 여타 다른 몇 가지 단점이 있으나 이 단점이 가장 큼
28,소야그린텍,6017,사장님 눈치를 엄청 봐야함.매주 월요일 아침에 아침조회같은거 하는데 거기서 사장님이 한 말씀 같은거 정리해서 매주 제출해야함...
