,company_name,company_id,review_text
31,인성데이타㈜,5276,단순보고를 위한 보고체계가 많음 화사위치가 애매하여 교통편이 불편
32,인성데이타㈜,5276,윗선들의무능력함으로직원들퇴사율이높음 낮은연봉고퀄의업무능력
33,인성데이타㈜,5276,발전이없습니다 개발자는 트렌드도 못따라가고 경력도단절됩니다
34,인성데이타㈜,5276,승진기회가 거의 없음 일은 밑에 애들만일하고 차장 부장라인은 도대체 뭐하는지모르겠음 차타고 나가서 잘안들어옴 연봉 협상도 부장눈에잘띄면 좀더 받음
35,인성데이타㈜,5276,개발자로서 발전을 할수없는 여건 / 과장 이상급의 고인 회사 환경 / 대리 이하 직급의 낮은 직급 및 처우가 좋지 않음. / 주먹구구식 회사여건 / 낮은 연봉 인상률 / 개발 대욱 많은 관심이 필요로함.
36,인성데이타㈜,5276,일 하는 사람만 하고 안하는사람은 논다. 연봉협상을 너무 짜게한다.
37,인성데이타㈜,5276,"필요없는 서류작업이 많음, 은근 칼퇴근 눈치주는 편 윗사람들이 고지식함"
38,인성데이타㈜,5276,"기존 철밥통들 때문에 올가갈 기회없음, 연봉협상 자기들 끼리만 유리하게 함, 밑에 사람들을 자기들 이익을 위해 이용해먹음."
39,인성데이타㈜,5276,윗선에 일하지않는 철밥통들 때문에 승진 기회가 없으며 그윗선으로 올라갈수잇는 가능성은 제로임
40,인성데이타㈜,5276,회의실에서 담배를 그렇게 많이 피웁니다. 청소는 막내 개발자들이 다하고 말이죠. 이건 상당히 어이없었습니다. 나가게된 결정적인 원인은 사장님이 골프채를 들고 나와서 제 뒤에서 스윙 연습을 하더군요. 너무나 어이가 없었죠.
41,인성데이타㈜,5276,여러가지 일을 하고 있어서 일이 자주 바뀜. 그 외에는 할만함.
42,인성데이타㈜,5276,토요일출근해서 퀵배달 기사님들 콜전화받는게 상당히 힘들었ㅇ습니다. 왜이렇게 운영을 하는지 이해가되지않았고 오너가 반말시전합니다.
43,인성데이타㈜,5276,중구난방식의 업무지시... 연차사용이 다소 힘들었습니다
44,인성데이타㈜,5276,보수가 적음/승진기회가 낮음/성과에 대한 보상이 낮은편
45,인성데이타㈜,5276,"복지가 점점 좋아지고 있긴 하지만 아직 부족한느낌,,,,,조직개편의 필요성 직급있는분들이 밑에 직원들 개개인에게 조금만더 신경을 써줬으면함"
46,인성데이타㈜,5276,급여가 적음. 일배우기가 어려움. 이렇게 컷다는게 신기함
47,인성데이타㈜,5276,연봉협상 일방적임 상승률 폭이 엄청 낮음 일을 하면 성장하는 느낌이 없음
48,인성데이타㈜,5276,당직체제가 있음(개발자가 주말에도 콜센터 상담을 대신해줘야함)
49,인성데이타㈜,5276,당직근무 있는 날이면 주말근무. 업무량에 비해 현저하게 낮은 연봉. 보통6시 퇴근이지만 영업부서는 기본 11시 이후인듯..
50,인성데이타㈜,5276,"굉장히보수적이며 수직적인구조 가족같은분위기도 좋지만 개인의 창의성과 주체적생각을 표출하기어려움 잡다한일(청소,주차)을 많이시킴"
51,인성데이타㈜,5276,부서별 마찰이 있음. 다른회사보다 복지가 부족함. 평균 연령이 높은편.
52,인성데이타㈜,5276,인사제도. 나이많은 윗분들이 너무많음
53,인성데이타㈜,5276,사내 복지가 안되어있음 당직근무 토요일근무 있음
