,company_name,company_id,review_text
28,(주)지오소프트,3489,낮은 급여 경력자에겐 업무 전문성이 떨어짐 강도가 약해 쉽게 쳐질 수 있음
29,(주)지오소프트,3489,시키는 건 다 했는데 대가가 없다. 사람은 많지도 않은데 끼리끼리 문화가 있다.
30,(주)지오소프트,3489,당신이 무엇을 상상하든 그 이상의 벽을 볼 수 있다. 개발직이지만 결국 당신은 유지보수의 신이 될 것이다. 사장님이 보는 월급루팡과 실제 루팡은 다른 사람이다.
31,(주)지오소프트,3489,1.유지보수 업무가 많아 자기개발이 힘들다. 2.연봉상승이 어렵다. 3.회사의 상승지향적인 면이 부족해 성장이 힘들것이라 생각된다.
32,(주)지오소프트,3489,너무 많아 열거하기 힘듦 절대 오지 말라고 하고 싶다. 직원들 관심은 바라지도 않습니다. 기본적인 거라도 지키세요. 연봉 협상 맨날 시간 끌어 늦게 주지 말고 맨날 편히 놀다 회사도 늦게 오시면서 그것도 제 때 안합니까.
33,(주)지오소프트,3489,연차 자유롭게 쓴다는건 윗직급만이다 신입은 눈치보면서 써야된다. 너무 오래된 개발 방식 최근 졸업자 및 학원 이수자들은 많이 당황한 뒤 고민 후 퇴사
34,(주)지오소프트,3489,연차를 눈치보면서 사용해야함. 개발 능력이 성장 할 가능성이 거의 없음. 정해진 일만 계속 하고 창의적으로 개발해야 할 일이 자주 없음. 회사 자체에 복지가 없음.
35,(주)지오소프트,3489,업무 부담이 적은 만큼 급여도 낮은 것과 연봉 이외에 다른 수당이 없는 것 등이 체감이 크다.
36,(주)지오소프트,3489,"기술력이 떨어져 개발기술을 배우거나, 동종업계의 기술을 배우기 어려움."
37,(주)지오소프트,3489,가족같은 분위기라고 하지만 가족같지 않습니다. 한 분야에만 매출이 나고 있어서 연날리기 경영입니다.
38,(주)지오소프트,3489,적은 금액으로 최대한의 수익을 얻으려는 회사 문제는 적은근액은 개발자 연봉
39,(주)지오소프트,3489,사우회라는 명목으로 월급에서 몇만원 빼감 의무임 그 돈을 어떻게 썻는지 혜택도 많이 없음 팀끼리 놀긴하는데 그 안에서도 다 개인주의라 친해질수없음 석식은 8천원 이상 절대 안됨 가족같은 분위기 회사라고 가정집으로 되어있는데 벽있는것처럼 친해지기 힘듬 그래서 누가 뭘 하는지 있는지 없는지도 모름 연봉협상은 개인이 말해야함 안그럼 그냥 넘어감 휴가쓰기 힘듬 눈치 보임
40,(주)지오소프트,3489,일본매출에 전적으로 의지하는 회사매출 구조와 정체되어 있는 회사 분위기
41,(주)지오소프트,3489,체계가 안잡혀 있음 일본을 출장을 가도 출장수당이 없고 출장비 지출후 남는돈 가져가는것임 일본출장중에 실제로 일본 여행할시간 없음 개발만 줄창하게됨
42,(주)지오소프트,3489,"엔저로 인해 앞으로의 미래가 불투명하며, 한국쪽 사업도 하고 있지만 어떻게 될지는 농후하다."
43,(주)지오소프트,3489,직원에게 너무 신경을 쓰지않아서인지 업무가 한 사람에게만 몰릴경우 아무도 도와주지 않는다.
44,(주)지오소프트,3489,임원들의 도전의식 결여 및 현재에 정체 하려고 하는 경영진의 문제
45,(주)지오소프트,3489,"임원들이 별 의욕이 없어보이고, 자유로워서 그런지 뭐 정해진게 없음. 연봉이나 진급이나 적극적으로 어필해야함. 연봉이 높지는 않은편"
46,(주)지오소프트,3489,자기밥그릇은 자기가 챙겨야함. 경영진이 회사에 별로 관심이 없음. 연봉협상이든 뭐든 받으려면 적극적으로 챙겨야함.
47,(주)지오소프트,3489,다른 회사도 마찬가지겠지만 경영진이 앞으로의 구상에 대해 잘 얘기해주지 않음.
48,(주)지오소프트,3489,복지가 전혀 없고 뚜렷한 비전을 제시해 주지 않는다.
