,company_name,company_id,review_text
16,메디플렉스 세종병원,5122,일이 많고 중증도 요구하는 것이 많아 다 충족시키기 힘듦
17,메디플렉스 세종병원,5122,"일하는 강도에 비해 월급이 적다. 퇴근시간 불분명, 불편한 교통편, 전통적 방식을 고수하는 기존 인력, 일하는 강도에 비해 인원이 너무 적어 업무의 효율성이 떨어짐"
18,메디플렉스 세종병원,5122,"야근이 있었으나 야근수당은 없음... 더이상 단점은 딱히 없음, 승진의 기회가 적다"
19,메디플렉스 세종병원,5122,업무강도가 쌘 편. 직원 중심보다 환자가 더 우선인 병원
20,메디플렉스 세종병원,5122,고인물이 너무많고 체계가 없음 성적농담을 아무렇지않게하고 신규만 일하는 병원입니다.
21,메디플렉스 세종병원,5122,아무도업무에 대해서 알려주지않으며 스스로찾아가면서 일해야함 수동적이면 자기발이전무함
22,메디플렉스 세종병원,5122,밥도 맛이 없고 쉴 공간이 없음 윗분들만 편한 병원 직원들의 편의시설이 없음 있어서 가도 윗분들이 눈치 줌
23,메디플렉스 세종병원,5122,진짜 많아요 가르쳐주는것도 없고 잡일 시키는 것만 해요. 여기서 더했다가는 이직해도 문제일거 같네요
24,메디플렉스 세종병원,5122,"Emr작업중 비효율적인 업무가 많음, 클릭클릭 해야할게 넘 많음 보여주기식 있음"
25,메디플렉스 세종병원,5122,낙후된 동네로 이상한 환자들 많이 옴. 거기에서 오는 스트레스로 모든 직원들이 민감해져있음.
26,메디플렉스 세종병원,5122,"부천병원에서 넘어온 사람들이 자질도 능력도 없는데 승진한 경우가 많음. 직급하나 달았다고 뭐라도 된것마냥 태움발생, 빽하면 소리지르는 상급자 있음. 권위적인 상사 많음. 간호사의 일을 하나 간호사 같지 않은? 느낌을 받음.(간호사 발전에 힘을 쏟지 않는것 같음. 소모품 같은 느낌있음) 장점이라고 생각할수 있겠지만 환자 수 그리 많지 않아 여유로움을 넘어서 지루함도 느낌."
27,메디플렉스 세종병원,5122,업무 분배가 이상함 내가 이 일을 하려고 들어온게 아닌데 라는 생각이 끊임없이 듬
28,메디플렉스 세종병원,5122,특정 환자를 집중적으로 타겟삼은 병원이다보니 다양한 케이스를 접하기는 어렵다.
29,메디플렉스 세종병원,5122,"병원 특성상 출근 시간이 이르다. 가끔 연장근무, 야근이 발생하며, 주말근무도 발생할 수 있다."
30,메디플렉스 세종병원,5122,가족병원의 느낌이 있음.. 병원이사장이 대대로 가족경영이라그런지 .. 가족이나 지인들도 꽤 오는편이고 ;
31,메디플렉스 세종병원,5122,오버타임 너무 심해요. 병동에 출근하면 매일 태움 당했습니다. 어떤 곳은 인계전에 커피도 탄다고 들었습니다.
32,메디플렉스 세종병원,5122,심장전문병원이다보니 배울 수 있는 영역이 한정되어있음 할일이 오전에 미친듯이 몰려있고 오후는 한가한 경우가 많아서 일의 분배가 시간대별로 잘 안되어 있는것 같음 명절 상여금등 복지가 타 병원에 비해 많이 부족함
33,메디플렉스 세종병원,5122,"행정직 급여 매우 낮음. 과장급 승진까지 최소 15년이상 소요. 팀장급, 관리자급 퇴직 연령이 늦어 중간관리자 층의 부재. 관리자 다음 실무자로 구성된 조직."
34,메디플렉스 세종병원,5122,초봉은 비교적 높으나 연차에 따라 연봉이 잘 안오름. 직원이 쉴 공간이 없음.
35,메디플렉스 세종병원,5122,"휴가를 제한적 사용, 약간의 군대식 문화, 무언가 잘못 되었을 때 책임질 사람을 찾습니다."
36,메디플렉스 세종병원,5122,토요일 수당 따로 없음 월급 매우 적음 안전에 대해 약간 둔한면이 있음 휴게 공간이 정말 없음
37,메디플렉스 세종병원,5122,중간간부들의 과잉충성이 엄청난 이직률을 창출하는데 이직률을 젊은 사람들의 인내심 탓으로만 돌림. 의사소통이 되지 않고 오래 다닌 사람들의 의견만 듣기때문에 중간에 장벽이 절대 무너지지 않음.
38,메디플렉스 세종병원,5122,직원들의 활력 높은 업무를 위해 구내식당에 좀 더 관심을 기울였으면 합니다.
