,company_name,company_id,review_text
36,(주)바이넥스,4551,부산 아니면 안 다닐만큼 기업문화가 별로이다. 부산 치고 연봉 높은거지 높은 편은 아니다. 야근 엄청 나게 많고 사람이 부족하다
37,(주)바이넥스,4551,"연봉, 복지, 시설 등등 전체적으로 기업수준에 비해 아쉬운 점이 굉장히 많았음"
38,(주)바이넥스,4551,예전엔 사람이 침 좋았는데 일이많아지다보니 서로 양보안하려고하는거같음
39,(주)바이넥스,4551,각종 복지 전무 연차관리 다른회사랑 다름 성과급 없음
40,(주)바이넥스,4551,일단 급여가 최저시급보다 쪼금더 받는다고 생각하면 좋다 그리고 옛날 쌍팔년도 경영이다 그리고 무엇보다 사람을 일하는 기계로 보는회사다 워라벨 그딴거 없다 그리고 한명한테만 잘보이면 어떤 똥을싸도 다 용서 가능 그리고 일하는 사람만 일함
41,(주)바이넥스,4551,"금전적인 부분 전부 연봉, 밥, 복지 등 그렇다보나 의지가 없어보임"
42,(주)바이넥스,4551,바이오 회사다 보니 발전 가능성은 잘 모르겠음 좀 도태되는 느낌
43,(주)바이넥스,4551,같은 부서여도 팀마다 업무량 차이가 심함. 소수의 팀에 업무가 몰리는 편.
44,(주)바이넥스,4551,연봉이 적고 일에 비해 인력이 부족한 느낌이였습니다 야근이 많은 편입니다. 좀 많이 많은 편인 것 같습니다
45,(주)바이넥스,4551,회사내 연차계획이 다잡혀있는 공동연차 비율이 너무 높아 개인적인일로 연차사용시 마이너스가 생길수 밖에 없음
46,(주)바이넥스,4551,공통연차로 개인연차 쓰기 부담됨. 신축건물인데 상태가 안좋음. 잡업무 많음. 연봉이 작음. 타부서 원하는건 많으면서 업무협조는 오지게 안해줌. 떡값 없음.
47,(주)바이넥스,4551,투자에 인색함 돈은 많이 번다 번다 하는데 정작 직원들한테 뿌려주는건..? 흠..인력 수급 문제도 있음
48,(주)바이넥스,4551,연봉이 많은지는 모르지만 시간대비 효율이 떨어져 단점이라고 생각됨
49,(주)바이넥스,4551,요구사항을 들어주기만함 결정못하고 흐지부지됨 관리자가나가면 관리자안뽑음 배워야한다고일방적으로 몰아붙여서 야근이고회의고 엄청시켜서 본업무에지장잇음
50,(주)바이넥스,4551,일을 비효율적으로 함 텃새가 매우 심하고 고인물들이 일을 못하는데 본인들은 매우 잘한다고 생각함 경력직들의 무덤이며 신입으로 입사해도 일을 재대로 배우지 못함 일을 요란하게 하지만 깊이 있게 못함  꼰대문화 심함 멀쩡한 사람들도 여기 적응하면 꼰대가 됨 임금이 업계 평균이하
51,(주)바이넥스,4551,너무나도 젊은 친구들이 많고 입퇴사가 너무 많습니다 업무 외적인 부분도 상당합니다
52,(주)바이넥스,4551,"나이 드신 분들이 많음, 새 공장을 짓는 중이라 업무환경이 좋진 않음, 야근이 많음"
53,(주)바이넥스,4551,연차 사용 자유롭지못함. 워라벨이 별로.. 년 넘어가면 연차 사라짐
54,(주)바이넥스,4551,식당이 없고 연봉에 식비포함이 너무 아쉽고 포괄임금제라 야근에 의미가 크게 없음.
55,(주)바이넥스,4551,주먹구구식 중견이되었지만 중소 마인드 팀원들은 좋으나 윗사람들이 별로에요 일 안합니다. 문제가 생기면 남탓만 합니다. 결국엔 사원 탓.. 윗살람들 일 좀 하세요
56,(주)바이넥스,4551,부바부 팀바팀이 좀 있는거 같습니다. 연차별 연봉차이가 그렇게 크게 나지 않아 아쉽습니다. 복지가 거의 없어 아쉽습니다
57,(주)바이넥스,4551,연차 사용시 눈치가 보임. 업무 외 잡일이 많음. 구내식당이 없음. 화장실도 칸이 2개라서 줄 서서 기다리는 상황 발생. 야근 부바부. 시스템이 잡혀있지 않음. 비즈니스 캐주얼.
58,(주)바이넥스,4551,눈치보게 만드는 분위기 이 기업을 오래 다니고 있는 내 미래가 그려지지 않음
59,(주)바이넥스,4551,"복지 없음, 급여 낮음, 식대 있으나 연봉 포함임, 송도라 주변 식당 한끼 1.5씩 함."
60,(주)바이넥스,4551,gmp관련업무를 하고 싶지 않은 사람에게는 여러가지 제약들이 많아 힘들며 특정부서에 일이 몰려 힘들다
61,(주)바이넥스,4551,주변 회사 대비 연봉이 낮음. 연봉이 낮은데 밥도 안줘서 연봉에서 식비 제외하면 300 만원은 적게 받는 거나 마찬가지.
62,(주)바이넥스,4551,GMP시설이라 구내식당이 없음. 연봉 상승률이 낮음.
63,(주)바이넥스,4551,"문제가 발생했을 때 개선할 생각보다 남을 비난할 생각만 함, 고인물들의 꼰대짓, 일하는 사람만 하고 안하는 사람은 비교적 다닐만한 곳"
64,(주)바이넥스,4551,평일잔업은 없지만 주말특근이다소있음 격주제로 특근이있다고봐야함
65,(주)바이넥스,4551,"부당한업무, 잦은야근, 상사눈치, 고인물들이 많아서 조금 힘들다"
66,(주)바이넥스,4551,주변에 제약회시가 많지 않아(부산이라는 특성상) 업계 동향파악이라던가..이런 부분에서 조금 뒤쳐지는 면이 있는 듯 하다. 또한 같은 회사 아래에 속해있는 타 본부(송도공장/오송공장)과의 교류가 적은 점은 아쉬운 듯 하다.
67,(주)바이넥스,4551,"고졸, 초대졸, 대졸 급여 차이가 존재하는 건 당연하지만 대졸끼리도 전공자와 비전공자 급여, 승진의 차이가 있음. 역량보다 전공인지 비전공인지를 더 봄. 생산직은 토요일 특근이 잦음. 연차수당 없음."
68,(주)바이넥스,4551,"성과급 없음, 복지 없음, 제약회사 딱 평균 연봉, 끝"
69,(주)바이넥스,4551,"복지 없음. 성과 없음. 평가 시스템이 고가에 반영되지 않는 느낌이고, 일하는 사람만 죽어라 일한다."
70,(주)바이넥스,4551,밥 맛없다..연봉도 짜고 야근수당이 임금포괄제라서 거의 최저시급 보다 못하다고 느낄때가 많다 여초회사라 안좋은 소문나면 골치 아프다..윗사람들 정말...앞에서 잘해주는척 뒤에선..답없다 자기 밥그릇 챙기기 바쁘다.성과금없다 상여금없다. 집가깝고 연봉 욕심없으면 다닐만하다. 복지 그런거 없다. 거의 중소기업이라고 생각하면 된다 이직율도 꾀 된다. 교육이 너무 많다....자기 할일에 집중을 못하게 되고 교육으로 인사평가한다...일을 잘하는 사람도 나가게 만드는 회사이다.
71,(주)바이넥스,4551,바이오 제약사중 연봉은 높지않음 회사 식당 없음 성과금 없음
72,(주)바이넥스,4551,아무래도 제약회사는 여초회사이기에 정치가 심각하고 뒷말이 많이 나옵니다
73,(주)바이넥스,4551,업무 분배가 잘안됨.(일 잘하는 직원에게만 몰림.) 복지 없음. 연봉 인상률 저조. 신입 연 인상률만 높아져 기존 직원들 상대적 박탈감 매우 높음.
74,(주)바이넥스,4551,밥 안 줍니다 식대가 있긴 한데 월급에 포함이라.. 없다고 생각
75,(주)바이넥스,4551,야근이 조금 있습니다. 야근할 때 밥을 시켜 먹습니다. 업무의 범위가 넓습니다.
76,(주)바이넥스,4551,"너무 많은데 한마디로 하자면 체계가 전혀 안잡혀있고, 문제가 발생하면 해결하기 바쁘지 개선할 의지는 하나도 없음"
77,(주)바이넥스,4551,야근이 많지만 포괄임금제 이다. 식당이 없다.
78,(주)바이넥스,4551,복지 없고 연봉이 같은 직종대비 낮아 경력쌓이면 이직하고 신입도 들어와도 금방 나가는 경우가 있는 회사 식당이 없어 식비지출이 있는 회사 너무 낡은 시설인 회사
79,(주)바이넥스,4551,"1. 연차만 쌓이면 승진시켜줘서 저런사람이 어떻게 과장차장부장이사상무지? 하는 사람이 많음 2. 연봉이 정말 적음 3. 근속하면 경력직이랑 연봉차이 아예 안나는 수준 4. 복지가 아예 없음(창립기념일도 개인연차 소진) 5. 포괄임금제라 야근해도 수당 없음 6. 연봉 외 나오는거 일절 없음(1년에 한번나오는 성과금도 부바부로 차이나게 줌. 1년에 한번 50만원 주고 성과금이라고 할 때도 있음. 명절 떡값, 휴가비, 김장비 일절 없음) 7. 실력있는 팀장급들이 몇 없어서 서로 일 떠밀기 바쁨 8. 생각보다 낙하산 많음"
80,(주)바이넥스,4551,급여 외 성과급 없음. 복지 전무. 주변 공장지대 낙후로 인해 좀 동떨어진느낌?
81,(주)바이넥스,4551,구내식당이 없기도 하고 식대 지원을 조금밖에 안 해줘서 연봉이 이게 내 연봉이 맞나 싶음
82,(주)바이넥스,4551,사바사바가 필수이다 젊은사람 탈을 쓴 꼰대들이 많다 니편내편 가르는 꼴을 너도나도 보인다.
83,(주)바이넥스,4551,연봉이 타 기업에 비해 낮고 포괄임금제라 야간근무를 해도 기운이 안납니다
84,(주)바이넥스,4551,"연봉 낮음, 근무 외 수당 없음, 다른 회사로 이직이 어려움"
85,(주)바이넥스,4551,"중견,코스닥 상장사이면서 연봉은 중소급이고 상여금은 전혀 없음 포괄 임금제로 야간수당까지 없으나 야근 매일 있음"
86,(주)바이넥스,4551,구내식당이 없다 식비지원을 해주지만 밥먹으려면 멀리가야된다. 직무나 파트 잘못들어오면 워라벨 없다. 회사에 모든걸 바치라!
87,(주)바이넥스,4551,"딱히 비전이 없다. 개발위주의 회사도 아니고, cmo사업도 그리잘되지 않음 더 큰 경쟁업체도 많아서... 케미컬분야랑 바이오 분야랑 완전히 나눠줘있는데 두개다글쎄..."
88,(주)바이넥스,4551,돈이 너무 짜고 회사가 거지근성느낌 직원들 고생하는거 잘 생각안함
89,(주)바이넥스,4551,"연봉과 복지가 아쉬움, 사내에 식당이 없음, 기타 등등"
90,(주)바이넥스,4551,복지가 없음 연봉 상승률 말이 안나옴 구내 식당이 없음
91,(주)바이넥스,4551,적은 급여가 우선순위이고 급여이외에는 별다른 성과보상체계가 없는듯 합니다. 이러니 일부 인원들은 말로만 하고 일은 안하는 사람들이 생김
92,(주)바이넥스,4551,"야근 강요, 고인물 문화, 최악의 복지(명절, 생일, 연말, 상여금 등 없음)"
93,(주)바이넥스,4551,능력없는 사람이 많다 진급시험이 없어서 아무나 진급한다 연봉이 적다 복지라고 부를 만한 것이 없다
94,(주)바이넥스,4551,연차 사용에 눈치를 주는 편이다. 체계적인 업무를 배우기에는 선배의 연차도 높지 않은 느낌. 고래싸움에 새우 등 터지는 격도 많다. 서로 으르렁거리기 바쁘다
95,(주)바이넥스,4551,연봉이 적음 장점이 단점이 될 수 있음 일 잘하는 사람에게 일이 몰리는 경향이 있음
96,(주)바이넥스,4551,일이 너무 많고 야근도 많음 근데 연봉은.. 경영진의 관심?이 과하고 업무 외적인 부분으로 평가하고 색안경이 심함
97,(주)바이넥스,4551,매년 연봉이 인상되지만 동종업계대비 짜다 성과급 기대안하는것이 좋다 업무량이 많다
98,(주)바이넥스,4551,"내년부터 성과급제 도입한다고함 그런데 실질적으로 내 연봉 인상폭에서 몇프로 떼서 성과급으로 만든다고 함 즉 10프로 연봉 인상되도 10프로 다 받는 것이 아니라 몇프로만 인상되서 받을 수 있음...그런데 평가를 통해서 b면 준다고 함 웬만해서는 다 b라는데 과연??? 결국 실질적으로 물가상승하고 일했는데 연봉인상은 안되고 내 인상폭을 다른 윗 직원에게 넘어갈 수 있다는점 대기업은 다 이렇게 한다는데, 거기랑 여기는 기본급자체가 다르고 복지부터가 다른데, 복지 거의 없음 그리고 왜 알지도 못하는 직원결혼에 돈을 강제로 내야하는건지??"
99,(주)바이넥스,4551,계속 나가는 직원들이 있으면 변화가 있어야 되는데 그냥 새로운 사람으로 뽑으면 그만이라고 생각하는듯
100,(주)바이넥스,4551,야근을 작게하면 뒤에서 말이 나오기에 야근을 많이 해야하며 그냥 시키는 대로 해야함
101,(주)바이넥스,4551,"분명 생산직이고 젊을때 일굴리는건 아는데 돈은 사무직이랑 동일함 생산내에서도 찐부품으로만 일하는 사람들이 있음 (고졸이 와도 일할수 있는 그런 단순 작업, 1년이 지나고 내가 낸 성과가 뚜렷하지 않아 삶의 회의감 듦) 삶의 회의감드는데 원청징수보고 2차 회의감듬 분명 회사내에서 성장하는 사람이 있지만 그건 부서내 30프로도 안됨."
102,(주)바이넥스,4551,복지는 형식상 있고 현실적으로 누릴 수 있는 복지가 없음. 바이오는 자체 품목이 없고 CMO만 해서 그다지 미래 비전이 밝지는 않음.
103,(주)바이넥스,4551,직무 특성상 연장 근무가 잦은 편이다. 복지 면에서의 수당이 적다.
104,(주)바이넥스,4551,"1. 꼰대들이 물을 흐린다. 2. 윗사람은 일을 안한다. 3. 술문화가 심하다. 4. 생각이 통일되지 않는다. 5. 군대 문화가 있지만, 윗사람들은 부정한다."
105,(주)바이넥스,4551,고인물이 많아 변화가 별로 없는데 그걸 편해하는 사람들이 오래다닙니다 성장을 원하는 직원들은 이직이 빠른편
106,(주)바이넥스,4551,규모에 비해 업무 틀이 안잡혀있다 편한 부서는 편하고 힘든 부서는 힘들다
107,(주)바이넥스,4551,회사에 식당없음 복지없음 연봉 동종업계 대비 낮음 바쁜부서만 바쁨
108,(주)바이넥스,4551,"1. 연봉에 야근수당 포함. 추가 수당 없음. 2. 윗분들은 30분~1시간 일찍퇴근, 아랫사람은 최소 오후 8시 퇴근. 3. 꼰대 많음."
109,(주)바이넥스,4551,"밥을 안줌.. 복지, 인프라 부족 사람들을 좋을 거 같지만 거기까지"
110,(주)바이넥스,4551,"-구내식당이 없음 -연봉 낮은편, 인상폭도 낮은편(협상X) -바이오의약품 회사의 연구개발 이라고 해서 신약개발의 처음부터 끝까지 함께하고 싶은거라면 오면 안되는곳. CDMO 회사답게 영역이 분명히 제한되어있음."
111,(주)바이넥스,4551,생산 쪽에는 단순 반복이라 지루한 감이 조금 있지만 그 외 별로 힘든건 없다. 그리고 페이가 좀 적다는 것은 빼고는 다른 단점은 없다.
112,(주)바이넥스,4551,휴게실 분위기. 청소 때 알력과 가식. 뒤에서 온갖 유치한 짓하며 남동생 자랑하던 어린 아줌마. 여직원 괴롭히며 딸 자랑하는 남자 팀장.
113,(주)바이넥스,4551,초봉이 작아서 현타 옴 몇몇 사람이 좋지 않음 전형적인 완장 마인드
114,(주)바이넥스,4551,위로갈수록 수직적임 일의 양이 개인마다 다르게 주어짐 야근이 있는편
115,(주)바이넥스,4551,부서마다 다르겠지만 보수적인 기업입니다. 일부 임원분은 근무시간에 방에서 주무시는것도 봤어요. 복지없음. 직원을 위한 제도 없음.
116,(주)바이넥스,4551,중간관리자들이 무엇을 원하는지 모르는 경영진 및 임원 연봉갖고 말장난하는 인사팀 복지는 월급 나오고 일 시켜주는게 복지라는 마인드가진 몇몇 주요 인물들
117,(주)바이넥스,4551,"연봉, 성과금 없음, 주말근무하면 대체휴무 줌, 그러다 연말에 일부 상환해서 돈으로 주는데 1.5배 안쳐줌 ㅋ 그리고 상여금으로 줌 ㅋㅋㅋ내 주말에 일해서 받는 돈을 상여금으로 준다는 게 개웃김 ㅋㅋㅋ 식당없음. 식비 10만원 ㅎㅎ"
118,(주)바이넥스,4551,"장기근속자를 잘 챙겨주지 않음(신입과 3~4년차 연봉 100~200 차이남) 점심제공없음, 인센티브 년 1회 50만원이 잘받아야 100"
119,(주)바이넥스,4551,"복지x, 구내식당x, 식대 월10만원, 인센티브 쥐꼬리, 초봉만 높고 경력자 우대x, 경영진들의 무소통, 경력 직원들 잃고 신입만 뽑음."
120,(주)바이넥스,4551,꼰대 많음. 사내식당 없음. 포괄임금제로 야근 및 철야수당 없음.
121,(주)바이넥스,4551,정형화된 부분뿐 아니라 상당히 도전적인 일들이 많아 유연성을 배양하기좋으나 정해진부분을 반복적으로 하기를 좋아하는 사람에게는 부담일듯.
122,(주)바이넥스,4551,"연봉인상 매우 낮고, 연봉에 식대 포함 구내식당없어서 앞 학교 학식먹으러 감 경영진이 사내 목소리에 귀기울이지 않음 중간관리자급이 자꾸 나가는데 신입만 뽑음"
123,(주)바이넥스,4551,"연봉에 밥값포함, 복지 1도 없음, 인천송도라 밥값 하루에 만원 고정지출, 연봉 평준화, 연봉 통보, 학사 석사 연봉차이 없음."
124,(주)바이넥스,4551,정규직들이 말 하길 성장 가능성이 저조해서 평생직장으로는 어렵고 연봉도 낮다고 한다.
125,(주)바이넥스,4551,위치 말고는 장점을 찾기가 .. 초봉이 높은편인가? 부서마다 업무강도가 차이가 심해 비교하게되고 기업은 크지만 내실은 그렇지못함
126,(주)바이넥스,4551,1. 매달 전직원 근무시간 데이터 엑셀로 뽑아서 돌림. 무려 순위도 매겨져있음. 하위권이면 압박 오지게 받음. 그래서 거의 매일이 야근파티임. 매일 영혼없는 눈&피곤에 찌들어있던 선배들 얼굴이 생각남. 일이 끝났어도 어쩔 수 없이 남아있던 모습. 눈치보면서 퇴근함. 2. 외모품평 심함. 특히 여자일경우. 3. 뒤로 소문이 많이 돔. 전부 다 한번씩은 소문 돌았을거임. 사내 만연하게 퍼져있는 문화같음. 뒷담도 많이 까임. 4. 특정파트내 따돌림 있음. 5. 1인당 1.5인분정도의 일을 한다고 생각하면 된다. 사람 갈아서 일함. 6. 굉장히 보수적이고 조용&경직된 분위기. 눈치 많이 봄. 7. 반차/월차 마음대로 못 씀. 개인사유 세세하게 말해야함. 그마저도 심각한 일 아니면 못 쓰게 막는 분위기.  등등의 이유들 덕분에 1년 내 퇴사자수가 제법 된다. 근데 일이 힘들어도 사람이 좋으면 버틸만 하던데.... 결국 사람때문에 나가는게 아닐까?  물론 내가 나오고 시간이 좀 지나서 지금은 좀 다를 수도 있지만 만연하게 잡힌 문화는 사람을 통째로 바꾸지 않는 한 쉽게 바뀌지 않는다.
127,(주)바이넥스,4551,매너리즘에 빠지기 쉬움. 업계대비 평균적인 인금. 고인물이 많지만 사람들도 좋다
128,(주)바이넥스,4551,업무강도가 낮은 만큼 업무 경험 쌓기가 어렵다. 상사들의 역량이 아쉬움
129,(주)바이넥스,4551,갈수록 퇴화하는 복지. 업무 체계 미흡. 직원들이 나가는 이유를 생각했으면 좋겠다
130,(주)바이넥스,4551,경영진분들의 오더에 따라 업무가 좌지우지되며 바쁠때는 야근이 가끔씩 있습니다. 추가적인 성과금이 없는게 조금 아쉽습니다.
131,(주)바이넥스,4551,개발분야에대해 큰 지지라던가 중점부서로 생각하는 느낌은 아니고 돈버는 생산 부서에 디한 기대가 큰 회사
132,(주)바이넥스,4551,"연봉이 짜다, 식비 지원 안함 기숙사가 있지만 공간 매우 협소한편"
133,(주)바이넥스,4551,중견기업으로 바뀌며 사라져가는 복지.. 기업에서 해주는 복지라고는 눈꼽만큼도 없음. 월급만 받으면 땡인가? 그렇다고 연봉이 높지도 않음
134,(주)바이넥스,4551,일하는 사람만 일합니다 회사 좀 연로함.. 윗사람은 편하고 아랫사람만 죽어남
135,(주)바이넥스,4551,구내식당없음. 복지 없음. 적은 연봉. 구시대적인 마인드 갖고있는 사람 많음
136,(주)바이넥스,4551,"GMP의 단점을 모두 가지고있음(문서, 보고) 아랫사람만 일함. 팀간 파워차이가 있음."
137,(주)바이넥스,4551,"회의가 많아 뺏기는 시간이 많고, 회의를 위한 업무를 해야할 때가 많이 있다. 상하 조직관계가 딱딱한 편으로 폐쇄적이다."
138,(주)바이넥스,4551,구내 식당이 없음. 경영진 마인드 별로임. 직원들을 생각하지 않음.
139,(주)바이넥스,4551,복지가 없고 법에 어긋나지 않는 정도까지의 복지만 있음. 추가 복지는 없음.
140,(주)바이넥스,4551,예전에는 팀바이팀이었으나 최근 대부분의 부서에서 중간관리자들의 퇴사가 줄을 잇고 있음. 워라밸이 예전에는 손꼽는 장점이었으나 이마저도 최근에는 없어짐. 야근 및 주말출근은 잦아지며 그에 대한 혜택도 전무후무한 상태임. 그러나 임원진들의 마인드는 예전이나 지금이나 변함없음. 사내식당도 없음.
141,(주)바이넥스,4551,"복지, 연봉은 매우 아쉬움. 중간 관리자의 퇴사 비율이 높은 편. 이로 인해 자칫하면 악순환이 주기적으로 반복될 수 있음."
142,(주)바이넥스,4551,야근 압박(야근시간 통계내서 압박주고 비교하고 눈치주고) 연차 눈치(징검다리 휴일 외 연차사용이 자유롭지 않음) 여직원 외모 뒷담화 직원을 노예로 생각(너넨 부산에서 여기 아니면 갈데 없잖아?) 공산당이 따로없음
143,(주)바이넥스,4551,"사관학교. 경력을 채우고 이직하는 인력이 많고, 성장세로 예전의 워라밸이 없어지고 있다."
144,(주)바이넥스,4551,체계는 잡혀있으나 젊은 꼰대들의 모임 사람 이것 저것으로 차별하지 마세요
145,(주)바이넥스,4551,식비를 적게 지원해주는 탓에 급여가 거의 식비로 날아갑니다. 구내식당이 없어서 차가 없으신 분들은 걸어서나 직원분 차를 타고 밥 먹으러 가야함
146,(주)바이넥스,4551,"복지 없음 밥안줌,연차도 회사에서 공동연차로 정해줌,명절에 스팸같은거 줌...."
147,(주)바이넥스,4551,돈이 적음 위에가 고임 꼰대들 많음 사원을 존중 안해줌 결국은 생산회사 자체생산 없음
148,(주)바이넥스,4551,연봉에 식대 포함되어 있고 매일 점심시간에 메뉴 고르기가 너무 힘듬
149,(주)바이넥스,4551,너무 많음. 적은 연봉. 복지 전무. 자긍심제로. 대표의 능력에 의구심
150,(주)바이넥스,4551,"유일한 복지인 워라밸마저 사라져가고 있으며, 수당이 아무것도 없음."
