,company_name,company_id,review_text
16,㈜플립커뮤니케이션즈,6961,재미나 성장을 충족시키면서 일하기는 어려움. 분야 특성상 파견 업무가 많다보니 직원들끼리 유대감도 딱히
17,㈜플립커뮤니케이션즈,6961,"이슈가 발생하는 것에 대해 대응은 잘 하지만, 다소 느린 편이긴 하다. 업무에 대한 대화 보다는 사담이 많은 편이다"
18,㈜플립커뮤니케이션즈,6961,기업력이 오래된 회사로 주요 인력들의 나이가 많아 사원/주임급의 젊은 직원들이 부족합니다. 이로 인해 프로젝트 진행시 어려움도 있습니다.
19,㈜플립커뮤니케이션즈,6961,젊은 친구들이가면 정말 버티기 힘든 회사입니다. 다시생각해도 너무 무겁고 숨막히다는 생각밖에 안드네요
20,㈜플립커뮤니케이션즈,6961,다른곳에 비해 현저히 낮은 단가가 최대 단점 문제해결능력이 떨어짐
21,㈜플립커뮤니케이션즈,6961,"프로젝트 잘 못 배정 받으면 커리어에 도움이 안됨. 대형 프로젝트 배정받으려면 몇년이고 기다려야 할수도. 안정적으로 다닐 수 있긴 하나 발전적이지는 않음. 하는 일만 하는거같고 매번 똑같음. 트렌드에 맞지않은 안정적인 프로젝트만 수주함. 연봉협상인데 협상을 할수없게 가로막음. 연봉책정 기준이 무엇인지 모르겠고, 연봉 상승률이 개인적인 감정이 많이 섞여나오는 느낌을 받음. 개인별 성과자료가 있는지도 모르겠고 차라리 성과가 공개되었으면 좋겠음. 그리고 그에 대한 보상도 있어야한다고 생각함."
22,㈜플립커뮤니케이션즈,6961,직원 복지를 늘려나가고는 있으나 잘 체감이 되지 않는 복지가 많음 그리고 급여가 높지 않음
23,㈜플립커뮤니케이션즈,6961,"박봉, 거의 파견만 나감, 재미없음, 내부 정치질이 심함"
24,㈜플립커뮤니케이션즈,6961,편하게 다니기는 좋지만 전문성을 쌓기에는 좋지 않다. 평균적으로 직원들의 역량 수준이 낮은 편이다.
25,㈜플립커뮤니케이션즈,6961,개인플레이 느낌이라 혼자서 살아남아야한다 혼자 공부하는 성격이 아닌 사람들은 버티기가 조금 힘들다 사수가 없다고 생각하면 된다
26,㈜플립커뮤니케이션즈,6961,장비가노후되고 외부에서 일하는 인력에 인색하다. 프리랜서는 그럴수있으나 정규직도 챙기는건없었음.
27,㈜플립커뮤니케이션즈,6961,고인물이 많다 매우 수면아래에서 시니어 고인물들의 정치가 흐른다
28,㈜플립커뮤니케이션즈,6961,간혹 수준 떨어지는 직원들이 입사하는 것을 볼때 채용 프로세스가 허술하다는 생각이 듬. PM의 역량에 따라 파견지별 천당/지옥을 경험할수도. 일잘하는/일못하는 사람의 보상/대우가 별 차이가 없다고 생각이 듬.
