,company_name,company_id,review_text
18,삼성바이오로직스(주),4525,"1. 성장에 미쳐 일부 부서(정제,QC,QA 등)는 사람 갈아서 일 시키기 때문에 1인당 2-3인분 해야함은 각오, 대신 그만큼 성장 2. 영어 실력에 따라, 해외 대학 출신이냐에 따라, 석박사냐에 따라 승진 속도가 천차만별 예를 들어 4년 대졸 기준, 국내 SKY 아래급 대학 학사 출신에 OPIc AL이 안되고, 살전 영어 어려우면 팀장급까지 가기 전에 40대 후반부터 좌천 위기를 맞을 수 있음 3. 전문대졸과 4년 대졸 간 진급 심사를 같이 하기에 진급 경쟁이 지나치게 심하여 진급 누락자가 위에 쌓여있음 (전문대졸 경우 8년차 이상 중 시니어=대리 단 사람이 손가락에 꼽음)"
19,삼성바이오로직스(주),4525,경영진의 소통부재 직원을 소모품 취급하는 회사 전세지원없음
20,삼성바이오로직스(주),4525,사람들이 많이나감 인사제도에 문제가있음 경력직에 대한 연봉제도약함
21,삼성바이오로직스(주),4525,별다른 복지가 없고 회사만 크고.. 직원들은 숙련도가 떨어짐.
22,삼성바이오로직스(주),4525,"인사에 갑질, 낮은 기본급 업무에따라 워라벨 차이가 많이 남"
23,삼성바이오로직스(주),4525,월급이적고 언제짤릴지 모르는 공포와 언제듬지 다시구하면 된다는 마인드인회사
24,삼성바이오로직스(주),4525,주먹구구식으로 일을 처리할 때가 있으며 위에서 이끌어줄 사람이 부족해보이기도
25,삼성바이오로직스(주),4525,"인상률이 낮음, 인천지역 외 통근버스 적음, 복지가 아쉬움"
26,삼성바이오로직스(주),4525,"딱히 안좋은 점은 없었으나, 회사 규모가 크다보니 내가 경험할수있는 일이 다양하지 않을수있음"
27,삼성바이오로직스(주),4525,인건비 절약에 미친 회사 전문성 없음 해당 직무로 경력직 뽑아놓고 다른부서로 보내버림 10년 넘게 회사에 헌신했더니 이제와서 다른부서로 보내버림
28,삼성바이오로직스(주),4525,직원이 점점 소모품이 되갑니다. 일을 하는 사람과 그렇지 않은 사람이 존재
29,삼성바이오로직스(주),4525,삼성그룹에서 밀어준다고 하지만 연봉은 동종업계 낮은수준에 머물러있어요
30,삼성바이오로직스(주),4525,"일이 많음, 책임 떠넘기기 심함 시끄러운 사람들이 많음"
31,삼성바이오로직스(주),4525,중소기업같은 주먹구구식 운영 소통의부재 파벌도 존재
32,삼성바이오로직스(주),4525,업무를 진행할 때 서류가 너무 많고 서명 단계도 여러차례 있다는 점
33,삼성바이오로직스(주),4525,회사의 성장에 비해 보상이 짠 편. 근로자에게 불리한 계약서 작성 추진 등과 같은 이해 안 되는 행보도 있음
34,삼성바이오로직스(주),4525,실무자들의 목소리 그리고 젊은 세대 목소리를 듣는거 같은데 그렇지 못함
35,삼성바이오로직스(주),4525,"정치적, 줄 잘못서면 팀장이 하루아침에 사원되거나 반대로 사원이 하루아침에 팀장됨"
36,삼성바이오로직스(주),4525,조직이 크다보니 소통에 있어서 전달이 잘 안 되는 것 같음
37,삼성바이오로직스(주),4525,"부서별로, 부서안에서도 업무차이가 너무 심했어요. 전 일을 엄청 많이 했었네요."
38,삼성바이오로직스(주),4525,인사처리가 좀 아쉬움. 계약 만료 3일 전쯤 확답을 들었음. 누구는 2년채우고 누구는 4개월하고 계약직들 업무 기간이 좀 상이한게 아쉬움. 면접볼때 얼마나 일 할지 그래도 어느정도 알려줬으면 좋았을거같음.
39,삼성바이오로직스(주),4525,사람들이 젊다보니까 사내정치가 좀 심하다 좀 많이 심해요...
40,삼성바이오로직스(주),4525,1. 조직개편이 너무 자주 시행되어 한 부서에서 전문성을 키우기 쉽지 않고 업무 구멍이 많이 생길 우려가 있습니다.  2. 연봉제와 더불어 진급을 3. 4급이 함께 경쟁하기에 실력차이가 많이 나 연봉이 고정될 확률이 높습니다.  3. 노조가 없어서 회사의 일방적 통보나 정년보장이 힘들 수 있습니다.
41,삼성바이오로직스(주),4525,대기업이다보니 업무가 세분화되어있어 어찌보면 단순업무가 많음
42,삼성바이오로직스(주),4525,부서마다 다르지만 업무가 조금 많은편이나 다함께 해서좋움
43,삼성바이오로직스(주),4525,워라밸 및 조직문화 부바부 심함 경영진의 업 이해도 낮음 장기적 CDMO 경쟁력 전망 의문
44,삼성바이오로직스(주),4525,"체계 없음, 직원을 수만개의 톱니바퀴 중 하나라고 생각함, 대기업인거 치고 복지 없음, 일은 100개 직원은 1명 일몰빵, 야근휴출강요"
45,삼성바이오로직스(주),4525,반복적인일에 처음에는 스트레스 받을 수도 있음 그렇지만 적응가능
46,삼성바이오로직스(주),4525,"업무 강도에 비해 급여 상승이 매우 제한적, 안전불감증, 불통 경영진. 워라밸 최악, 커리어 전혀 고려하지 않는 잦은 인사이동"
47,삼성바이오로직스(주),4525,애매한 경력 유지 단순반복업무 계약직 종료 가능성 높음
48,삼성바이오로직스(주),4525,"기본급이 낮고, 성과급의 비중이 크며, 성과급이 나의 역량이라기보다는 기업의 매출과 연결되어 실제로 내가 1년간 벌 수 있는 돈의 비율이 1~1.5배 차이가남"
49,삼성바이오로직스(주),4525,은근 꼰대 많음 인사1위권자 존재 삼성이나 삼성아닌 느낌이 종종 듬
50,삼성바이오로직스(주),4525,연봉이 낮고 인상률이 낮다 고초대졸로 살아남기 힘들수도
51,삼성바이오로직스(주),4525,흡연장이 너무멀다.이거외에는 딱히 없음.다니는 내내 좋은기억밖에 없어서
52,삼성바이오로직스(주),4525,"일이 너무 많고, 말이 통하지 않는 임원진이 너무 많음"
53,삼성바이오로직스(주),4525,큰 불편없이 다녔던 회사. 아쉽지만 송도 구석에 위치해있는 지리적 불편함
54,삼성바이오로직스(주),4525,GMP라는 바이오규격 안에서 FM대로 모든 행동을 따라야함
55,삼성바이오로직스(주),4525,회사의 성과를 임직원들에게 치하하고 인센티브를 제공하는 등 관련 부분이 부족하고 직원들을 소모품처럼 대함
56,삼성바이오로직스(주),4525,계약직 입장에서 딱히 적을건 없지만 그래도 적자면 휴게시설이 많지 않다는정도?
57,삼성바이오로직스(주),4525,사람들이 어려서 그런지 물타기가 심하고 마찰이 은근 잦음
58,삼성바이오로직스(주),4525,직원들과 사전 논의도 없이 갑작 스럽게 조직 변경 및 발령이 남 리싱크라는 명목으로 직무와 상관없는 곳으로 배치해 경력 유지가 힘들 수 있음 CEO가 모든 것을 재무 관점으로 봐 직원에 대한 배려가 없고 인사의 격한 운영으로 사측과의 불신이 계속 늘어나고 있음(급기야 노조신설) 임원급의 임금 인상은 가파르나 직원의 인상률은 물가 상승률 밑으로 지급됨
59,삼성바이오로직스(주),4525,돈쓰는게 점점 어려워짐 각종 품의 및 구매 절차가 토나옴 과하다싶음
60,삼성바이오로직스(주),4525,선택적 한국인인 외국인 사장과 그에 편승하려 자리보존만 꿈꾸는 이들이 임원진에 포진해있어서 미래가 어두움
61,삼성바이오로직스(주),4525,지하철역과 조금 멀고 딱히 단점은 없지만 회사가 커서 걸어다니기 힘들다
62,삼성바이오로직스(주),4525,체계적인만큼 그만큼 많은 교육 및 제한된 사항이 많은거같음
63,삼성바이오로직스(주),4525,경영진과 직원간의 소통이 부족하다. 직원들이 원하는 바를 알려고하지 않는다
64,삼성바이오로직스(주),4525,업무량이 기간마다 천차만별이기 때문에 일이 힘들다고 느껴질 수 도 있음
65,삼성바이오로직스(주),4525,식당이 크지만 시간대가 안맞으면 자리 잡기가 힘들고 겨울에 회사 기온이 높아 옷차림이 애매해져 패딩 안에 반팔 입고 출근합니다. 그래서 감기 걸리기 쉬운점이 단점이라면 단점이네요! 딱히 큰 단점이 없어서 이런거만 생각나네요..
66,삼성바이오로직스(주),4525,산업이 호황인 것과 회사가 경쟁력이 있는 것은 별개라는 인식 필요
67,삼성바이오로직스(주),4525,부서마다 편차가 크고 정치질이 조금 심하다고 느껴짐 그치만 다 그렇겠지오 ㅜㅜ
68,삼성바이오로직스(주),4525,급여인상률이 낮은 듯 하다. 부바부. 인건비를 줄이려고 해서 조금의 스트레스가 있을 수 있다
69,삼성바이오로직스(주),4525,송도라는 위치 정치판인 분위기. 일을 안해도 평가를 잘받는 사람들 존재
70,삼성바이오로직스(주),4525,전공 학력을 고려하지 않고 대부분 생산부서로 배치됌 고졸 전문대졸 대졸 석사 해외대 졸업생들도 현장에서 생산업무를 하는 신기한 회사임 이러한 문제로 인해 퇴사하는 사람들이 많음 또한 생산부서는 업무강도가 높으며 정제팀은 삼바에서 제일 기피하는 부서 중 하나임 그나마 생산갈려면 배양팀으로 가세요 또한 리띵크라는 명목하에 MSAT QC QA 부서 인력들 중에서 성과 저조한 인원들은 직급/직책 상관 없이 생산교대근무로 보내버리는 그런 회사임 직원들 커리어나 고용안정성은 눈꼽만큼도 생각해주지 않는 회사임
71,삼성바이오로직스(주),4525,계약직이라 실수하면 잘릴각오까지 해야함 솔직히 단점은 거의 없는거 같음
72,삼성바이오로직스(주),4525,단점은 음.. 가끔 부서간에 소통이 안 되어서 많이 아쉬웠어요!
73,삼성바이오로직스(주),4525,송도에 있는게 단점임. 서울사는 사람들은 출퇴근 힘듬. 통근버스가 있긴한데 왔다갔다 시간이 너무 오래 걸림.
74,삼성바이오로직스(주),4525,"인사개편이 너무 잦아요 1년에 한번은 기본으로 하고요,"
75,삼성바이오로직스(주),4525,대기업 특유의 인사관리 빡센거 같음 불합리한 일을 당해도 계약직이라 억울한 일에 들어주는 이가 없음
76,삼성바이오로직스(주),4525,단순 보고를 위한 비효율적인 업무가 꽤있으며 클린룸에 들어갈때 방진복을 매번갈아입어야함
77,삼성바이오로직스(주),4525,연봉 인상률이 너무 낮음. 역대 실적이지만 임원들은 많이 가져가고 직원들은 물가상승률보다 낮은 인상
78,삼성바이오로직스(주),4525,크게 단점없는게 단점이지만 굳이 하나 뽑자면 젋꼰이 많음
79,삼성바이오로직스(주),4525,정규직 전환불가하며 회사일정에 따라 계약연장도 불투명함
80,삼성바이오로직스(주),4525,바쁠때는 현장에서 교대근무 12시간중에 10시간까지 현장 시설에 있어봄
81,삼성바이오로직스(주),4525,Gmp때문에 업무할때마다 피말림. 스트레스 취약한사람은 입사 재고할필요있음
82,삼성바이오로직스(주),4525,"전공, 경력에 상관없이 생산 부서 배치 고졸, 전대졸, 대졸이 모두 같은 일 잦은 부서이동"
83,삼성바이오로직스(주),4525,기업의 규모가 커진만큼 각자 맡은 업무가 세분화되어있어 다른 업무들을 배울기회가 적긴함
84,삼성바이오로직스(주),4525,어떤부서는 꼰대부서로 알고있어서 매일 술자리 회식에 자유시간이 없다는걸로 알고있음
85,삼성바이오로직스(주),4525,"주간/야간 돌아가는 스케줄이 공장마다 다르며, 야간에 12시간 이상 근무하여 몸이 매우 힘들어짐"
86,삼성바이오로직스(주),4525,"빠른 성장으로 인해 다양한 사람 문제가 많음. 인사팀도 관리하기 힘들어 함. 또한, 인사팀의 일방적 통보로 직무 변경이 이루어짐"
87,삼성바이오로직스(주),4525,"직원이 너무 많아서 업무가 굉장히 세분화 되어있다. 업무를 담당하는 범위가 굉장히 좁다. 이로 인해 본인이 담당하는 업무에 대한 전문성이 높아지기는 하나, 할 수 있는 업무에 대한 제한성이 생긴다."
88,삼성바이오로직스(주),4525,"휴게시설을 없앰, 정규직 계약직 차별 너무 심함, 연령층이 낮다보니 개념없는 사원 많음"
89,삼성바이오로직스(주),4525,"대기업치고 실질적인 복지가 많이 없다 부바부가 심하다 노예, 부품화가 되는거같다..."
90,삼성바이오로직스(주),4525,성과금은 정규직만 위함이고 업무체계 고용안정성 미흡 뿐만아니라 계약직 파트타임 등 단순업무자들은 고용안정성이 매우낮습니다! 눈에보이는 사람을 평가하는것 뿐만아니라 색안경과 평가를 하려는 정규직원이 많습니다! 조심해야할 사람들이 많다고 보여집니다!
91,삼성바이오로직스(주),4525,"단순 보고를 위한 문서 작업이 너무 많음, 워라밸 어려움, 일하는 사람만 일함"
92,삼성바이오로직스(주),4525,경력직으로 뽑아서 다른 부서 보내기… 뽑아놓고 다른일 시키기 잘함
93,삼성바이오로직스(주),4525,어느 기업이나 있겠지만 몇몇 특수한 꼰대들이 종종 있습니다. 개인 성과보상을 얻기가 힘듭니다.
94,삼성바이오로직스(주),4525,평균나이 29세 젊은기업이라고 어필하지만 회사 연수가 늘수록 고인물들과 젊꼰들로 인해 여느 보수적 기업들과 문화 다르지 않음
95,삼성바이오로직스(주),4525,계약직이라 계약연장안해주면 끝임 클린룸 근무라 땀이 많은사람이면 불편헐수도 있음
96,삼성바이오로직스(주),4525,업무량이 많고 시스템이 복잡하여 공부해야할것들이 많습니다 사람들이 너무 많아 소문들이 넘 난무합니다.
97,삼성바이오로직스(주),4525,본인 할 일 다 끝내면 다른거 또 시킴. 무한 굴레. 구 공장은 시설이 열악하여 창고 관리에 어려움 있음. 공장 간 거리가 멀어 끝에 서 끝 찍고 오면 30분 이상 시간 지나있어 내 업무 못함. 초대졸은 딱 볼트와 너트로 쓰이기 좋음
98,삼성바이오로직스(주),4525,타 계열사 대비 연봉이 낮다.. 미래가 불안정하다 책상빼는거 지켜보면(능력) 젊꼰 많음
99,삼성바이오로직스(주),4525,주차장멀었음. 정규직들이 눈치주는경우도 있음. 건물이너무넓어서 이동하기빡셈
100,삼성바이오로직스(주),4525,계약직보고는 프로님 이라고 하라고 하면서 자기들은 직급으로 부름 살아남으려면 꾸준히 공부해야함
101,삼성바이오로직스(주),4525,다소 수직적인 문화가 있었다 특정상사가 너무 힘들게 해서 퇴사하게 되었다.
102,삼성바이오로직스(주),4525,주야 교대로 항상 피로에 쩔어 살고있다. 아무것도 하고싶지않지만 해야하는 기분
103,삼성바이오로직스(주),4525,"업무량이 너무 많아서 항상 야근을 해야함. 부서바이부서가 너무 심하고, 최초 발령받는 부서가 랜덤이라 박탈감 많이 받음"
104,삼성바이오로직스(주),4525,기업 내 의사 결정 과정이 투명하게 이뤄지지 않아서 직원들은 조직의 방향성을 이해하기 어렵습니다.
105,삼성바이오로직스(주),4525,처음엔 직원 복지나 여러가지 면에서 좋았는데 이상하게 회사가 성장할수록 복지가 더 좋아져야하는데 시간이 지날수록 직원 복지는 점점 더 안 좋아짐
106,삼성바이오로직스(주),4525,부서 평균 연령이 어려서 그런가 가끔 회사가 아니라 대학교같음. 이건 장점이 될 수도 있겠지만 나는 단점이라 생각함.. 사내 성희롱 이슈 발생 했을때 대응이 너무 느리고 상사 중 2차 가해 발언 하는 사람도 있었음. 일이 바쁘면 휴일출근 강요.
107,삼성바이오로직스(주),4525,젊은 사내 환경이 마냥 긍정적인 효과를 불러오진 못함 빠른 업무 처리가 필요한 환경이 스트레스를 줌
108,삼성바이오로직스(주),4525,1. 초봉은 높으나 낮은 연봉상승률 2. 예전같지 않은 분위기
109,삼성바이오로직스(주),4525,-낮은 연봉 인상률 -경력 꼬일수도 있음 -보안어플 반강제 설치 -많은 야근
110,삼성바이오로직스(주),4525,"정말 불필요한 절차가 많음, 계약직은 사물함검사까지 다함, 자리배정해놓고 감사뜨면 자리에 짐 다 치우라고함 이건 계약직 한정임, 우리도 돈받고 다니는 직장인데 사람취급 안하는 기분, 사람이 정말 소모품이고 대체품이여서 젊을때 다니긴 좋지만 나이 조금 차면 글쎄? 그리고 계약직들은 근무복 줬다가 지네들만의 차별화를 위해서 뺏음 근데 알고보니 우리부서의만 그랬던 거였음."
111,삼성바이오로직스(주),4525,"보고를 위한 자료작성이 너무너무 많다. 위에서 업무지시가 나오면 그 아래에게, 또 아래에게... 이런 식으로 업무 짬을 때린다"
112,삼성바이오로직스(주),4525,"단점으로는 정년을 찍을 수 있을까라는 의문이 들며, 업무 강도가 생각보다 상당히 쌥니다."
113,삼성바이오로직스(주),4525,"회사가 너무 크다 보니 개인의 업무 분장이 너무 뚜렷하고, 그룹장 이상의 직급이 아닌 이상 업무를 배우는데 한계가 있어 보입니다."
114,삼성바이오로직스(주),4525,"가끔씩 정규가 압박을 넣을 때도 있지만 어차피 잠깐이고, 내 알바아니라고 생각하고 다니면 편함. 인펙은 일이 좀 많아 주말에도 출근을 강요할 때가 있다. 그래도 개꿀. 퀄 딸때 케바케긴 하지만 fm으로 하면 좀 귀찮은데 fm아닐때는 서로 디펙 몰아주기하기 때문에 쉽게 딸 수 있다. 어쩔때는 바이알에 표시해서 하면 더 쉬움. 어차피 찔러도 누군지 모르기 때문에 그냥 넘어가는게 대부분이고, 인펙은 사람들이 서로 견제를 주로 해서 좀 귀찮을수는 있지만 잘리진 않음ㅋ."
115,삼성바이오로직스(주),4525,부바부 엄청나서 특정 부서들은 일 많고 사람 적음으로 허덕임. 휴일출근 당연하게 생각하고 무능력한 리더들이 너무 많음. 문제의 본질을 파악하거나 해결하지 못하고 정치질만 하는 느낌. 괜찮은 사람부터 다 이직했거나 이직 준비중. 낮은 연봉인상률과 임원진과의 소통 부재.
116,삼성바이오로직스(주),4525,"여름휴가 없음, 복지가 좋은것처럼 포장되었지만 가성비 떨어짐, R&R 따지기 바쁨, 시간에 쫓긴 업무처리"
117,삼성바이오로직스(주),4525,사측의 임직원에 대한 대우가 정상적이지 못함. 매년 임금이 깎임.
118,삼성바이오로직스(주),4525,계약직으로서는 높은 급여를 기대할수는 없고 취업준비생에게 괜찮은 일자리 인것 같습니다.
119,삼성바이오로직스(주),4525,처우가 경쟁사 대비 많이 떨어집니다. 최근 많은 논란이 되는 임금 상승률 또한 문제이죠.
120,삼성바이오로직스(주),4525,비효율적인 복지제도를 통해서 복지를 통한 임직원 사기를 더 떨어뜨리는 행사가 많음 그 외에 전자와 후자의 차이는 아직도 갭이크다
121,삼성바이오로직스(주),4525,고졸 전문대졸이 많아 상대적으로 고학력자들음 별로 없음 어쩌면 그들을 필요로 하지 않음
122,삼성바이오로직스(주),4525,"GMP 문서작업이 많음 실수에 대한 책임이 큼, 많은 전배"
123,삼성바이오로직스(주),4525,아무래도 사람이 많다보니 그에 맞게 일이 많은편이 아니다. 적극적으로 일을 찾아서 해야한다.
124,삼성바이오로직스(주),4525,"1. 타의로 하는 부서 이동(근무조 이동)이 잦음. 본인이 정말 싫다면 적극 어필할 수 있지만 대부분 순응하는 듯. 2. 사원 수가 많아서 승진, 고과가 밀려있음. 3. 인맥이 죄다 이어져 있어서 항상 조심해야 함."
125,삼성바이오로직스(주),4525,쓸수있으면 쓰라는 식의 연차 윗선이고 아랫선이고 사람들이 인간성이없음
126,삼성바이오로직스(주),4525,월 20시간 무료봉사 + 무한야근 가능 부바부 사바사 심함 매출을 위해서라면 뭐든지 갈아넣으라고 함 과차장급 경력자들은 절대 오면 안됨
127,삼성바이오로직스(주),4525,"회사가 성장하는만큼 업무량도 많음. 복지수준은 다른 대기업에 비해 좋지 못함. 조직개편, 인력 재배치가 빈번함."
128,삼성바이오로직스(주),4525,"4조 2교대 잘 맞는 사람은 좋을 것 같은데 야간하면 수명이 줄어드는 느낌, 규모는 키우는데 사람을 안뽑고 오히려 부서사람들 줄여서 업무량 감당 불가능. 일단 업무량이 너무너무 많음"
129,삼성바이오로직스(주),4525,부서별로 업무 강도 및 근무 시간 차이가 심한 편인 것 같음
130,삼성바이오로직스(주),4525,단점 너무 많은데..일단 윗사람들이 별로고 일을 그냥 막하고 생각이 없다
131,삼성바이오로직스(주),4525,개인의 커리어는 회사에서 신경 안써줌 비용 줄이기에 혈안 윗사람들은 본인들 살아남기 급급 체계적인 교육 시스템 부재 저연차가 모든걸 책임져야하는 압박
132,삼성바이오로직스(주),4525,"부서 바이 부서, 아직은 옛날 문화가 없어지지 않는듯 회식 강요 술 강요 야근도 많이함 사람들 뒷말 많음"
133,삼성바이오로직스(주),4525,당연하겠지만 부서바이부서가 꽤 큽니다. 연봉 상승률이 그렇게 높지가 않아서 다른 대기업 다니는 친구들이랑 비교가 될 수도 있음
134,삼성바이오로직스(주),4525,"계약 연봉이 낮음, 연봉 인상률도 낮음, 갈수록 복지를 줄임, 송도 집값 비쌈"
135,삼성바이오로직스(주),4525,불필요하고 비효율적인 절차들이 너무 많음 직원들끼리 소통이안되어서 일이 진행이 더딘편
136,삼성바이오로직스(주),4525,계약직으로 입사했는데 정직원 분들이 대부분 다 너무 예민하고 계약직 사람들을 싫어함..조종하고 통제하는게 군대 온줄 알았음
137,삼성바이오로직스(주),4525,전부는 아니지만 계약직을 소모품으로 보는사람들이 있음. (특히 직장들) / 낮은 급여(알바하는거보단 훨씬 낫지만 직장이라 생각하면 낮음) / 특히 재계약시즌에 일이 없으면 계약 연장 안시켜주고 일이 많으면 누구든 계약 연장시켜줌. 일을 잘하고 못하고는 상관없는것 같음. 계약직이 되어서 욕심버리고 배워간다 생각하면 다닐만한거같다.
138,삼성바이오로직스(주),4525,스탭부서들이 왕이며 회사의 전체적인 문화를 망치는 느낌. 연령층이 낮지만 꼰대 회사. 너무 연령층이 낮아서 회사가 아직 대학인 줄 아는 직원들이 많음
139,삼성바이오로직스(주),4525,체계가 잡히려면 아직 많이 남은 것 같습니다. 책임의식이 필요
140,삼성바이오로직스(주),4525,비효율적이고 잡다한 업무가 많음 야근 강요하는 문화 연차가 적음
141,삼성바이오로직스(주),4525,효율적인 근무보다는 근무시간이 곧 업무 능력 앞으로 모든 업무 평가는 근무시간에 비례하여 나올 듯
142,삼성바이오로직스(주),4525,인력이 부족한데 기존인력 휴일 근무로 부족함을 채우려 함. 시간단위 트래킹 하여 어떻게든 월급 줄이려 노력함. 업무량 때문에 식사시간 놓치는 일도 빈번함
143,삼성바이오로직스(주),4525,"GMP업무, 새로 들어오는 신입이 많아 진급경쟁이 심함,"
144,삼성바이오로직스(주),4525,일이 너무 많아 점심시간에 밥을 먹을 수 없었음. 계약직과 정규직에게 사소한 차이를 둠(회식등)
145,삼성바이오로직스(주),4525,평균 나이가 어린 것은 장점이지만 단점이기도 함. 사회 경험이 적은 사람이 대다수이기 때문에 불합리가 무엇인지 잘 모름. 인사팀은 정확하게 이를 알고 이용함. 사내 대출이라던지 낮은 연봉 인상률이 대표적임. 또한 제조 회사임에도 생산 부서에 대한 배려는 아주 낮으며 사내 문화 자체가 생산 부서의 인지도를 땅바닥에 꽂도록 형성되어 있어 많은 사람들이 생산에서 탈출하고 싶어함.
146,삼성바이오로직스(주),4525,생산직으로 시작해야하는 경우가 많아서 직무에 대한 불만이 있을 수 있음
147,삼성바이오로직스(주),4525,"더이상 자랑이라고 했었던 것들을 모두 상쇄할만큼 기업문화가 바닥이고, 처참한 인사정책, 무자비한 인력조정, 사업지원TF의 간섭과 관계사의 쓰레기같은 인력들이 한숟가락씩 얹으려고 군침 흘리는 그런 회사로 전락중."
148,삼성바이오로직스(주),4525,업무의 강도가 조금빡세고 자기개발을 강조하늕문화 공부많이해야함
149,삼성바이오로직스(주),4525,현장의 경우 계약직의 비중이 높아 인력 회전률이 높음. 그에 맞게 업무도 복잡하지 않게 부여하는듯
150,삼성바이오로직스(주),4525,어쩔수없는 동료간의 끝없는 경쟁구조 그로인한 불공정한 업무분배 분위기
151,삼성바이오로직스(주),4525,퇴근이 가끔 늦어질때가 있고 복지가 많지않아서 쓸게없음
152,삼성바이오로직스(주),4525,"최소한의 인력으로 최대한의 업무를 어떻게든 소화해내다보니, 그 인원들의 능력에 맞추어서 모든 개인이 항상 150%의 일을 해야 하고, 다른비슷한 업무를하는 부서의 인력상황에 산술적으로 인력을 계산하여 인력충원없이 업무를 밀어넣음. 그런데 사람들이 그걸 해내다보니 위쪽에서는 아직도 인력이 충분하다 생각하고 인력계획을 굉장히 타이트하게 잡음. 교대근무하면 1~2일은 쉬어주어야 남은 1~2일 남들처럼 쉴수있기에 교대근무시 매리트가 나이를 먹어갈수록 급격히 떨어짐."
153,삼성바이오로직스(주),4525,"평균 연령이 낮아서 캠퍼스 같음 (장점 같겠지만 단점이 많다) 인력관리를 못함 회사가 성장하면서 인력을 많이 뽑았는데 필요없어져서 qc,qa,물류,epcv 등등 부서 사람들 나이 경력 상관없이 생산으로 보냄"
154,삼성바이오로직스(주),4525,할 일이 굉장히 많으며 성과를 내기 위해 모두들 열심히 하니 열심히 안하면 뒤쳐지는 곳으로 경쟁의식을 많이 가질 수 있다
155,삼성바이오로직스(주),4525,체계가 없다. 전문가의 부재. 책임져줄 사수가 없다. 혼자 알아서 다 해야한다
156,삼성바이오로직스(주),4525,"재무인식이 없이 그룹사에서 돈주겠지하는 마인드로 인해 많은 중복구매, 투자, 인력등이 상당하다. 일반 회사였으면 진작에 흑자도산으로 망했을 프로세스이다. 갈수록 그룹사의 제재가 심해지고 있으나, 일반 회사라면 당연한 것을, 여태까지 자유롭게 다녔던 사회생활경험없는 이들의 징징거림이 매우 심하다"
157,삼성바이오로직스(주),4525,업무강도가 천차만별이라 부바부가 극심하다. 조정이 필요.
158,삼성바이오로직스(주),4525,복지 점점 줄이는 추세 40대부터 실력없으면 회사내 입지가 흔들림
159,삼성바이오로직스(주),4525,"전자 대비 아쉬운 복지, 전자대비 아쉬운 임금인상률, 무능한 인사팀의 알수 없는 인력운영 및 채용, 사업 초기 잘못 뽑아놓은 무능한 경력직 관리자들이 아직 남아서 조직문화를 저해함. 생산부서의 높은 업무강도 대비 적은 보상 및 지원부서가 더 힘이 센 아이러니로 제조직군 기피현상"
160,삼성바이오로직스(주),4525,연봉과 진급을 잘챙겨줘야할때 업력이 20년도 안되고 신규 인력을 이렇게 쌓는데 누락자가 있다니 그것도 점점 늘어나 블라 내에서는 매년 시즌마다 이슈일 정도라니
