,company_name,company_id,review_text
89,크래프톤,575,1. 회의가 무척 많다... 정말 많다. 2. 워라벨 챙기기가 어렵다. 부서마다 좀 다르지만 대체로 힘들다.
90,크래프톤,575,자유로운 회사라지만 체계가 없어서 새로 오는 사람들이 많이 당황한다
91,크래프톤,575,야근이 너무 많다. 사공이 많아서 방향이 계속 휩쓸린다. 제대로된 신작을 낸지 오래됐다.
92,크래프톤,575,- 지하철역에서 먼 것 - 뒷땅까는 문화 - 주먹구구식 일처리 - 일부 무책임한 사람들로 인한 추가 업무 처리
93,크래프톤,575,"다양하게 도전하고 있는 것들은 많은데, 성과가 좋은지는 잘 모르겠어요.. 당장은 몰라도 먼 미래가 좀 걱정이 됩니다."
94,크래프톤,575,"일 잘하는 인재가 많이 없고, 있더라도 평균 재직 기간이 짧다보니 히스토리를 제대로 아는 사람이 많이 없고, 시스템이 제대로 잡혀 있지 않은 스타트업의 느낌이 강함 워라밸 지키기 어려움"
95,크래프톤,575,야근과 주말 출근이 많고 퇴근이외에도 업무요청 전화와 메일이 쏟아짐. 시니어들이 고착된 생각들이 많아 새로운것을 받아드리는것을 힘들어하고 소통이 막힌 회사. 타인의 의견을 존중받기가 어려운 회사
96,크래프톤,575,팀바팀이겠지만 난 상사운이 없었음... 솔직히 상사만 아니었어도 그만 안뒀음..
97,크래프톤,575,일이 너무 많고 있는 복지 마저 점점 줄어감 관리자 평가가 안되어서 무능한 관리자가 너무 많음
98,크래프톤,575,기업은 크나 팀은 작은 느낌 그래서 체계는 없음 상향평가 제도가 없음 사람들 분위기가 전체적으로 미국인인척하는 한국인들
99,크래프톤,575,보고해야하는 내용이 많다. 큰 회사다보니 관리포인트는 많은데 아직 자리잡지 못한 느낌.
100,크래프톤,575,"회사에 도둑들이 드글드글함. 월루쟁이 많고, 일하는사람한테만 일이 몰려가는 구조."
101,크래프톤,575,포괄임금이며 정부에서 강제화하지 않는한 비포괄 될 가능성 0 잦은 조직개편으로인한 파로감
102,크래프톤,575,재밌는 게임을 만들겠다고 하면서 정작 정말 재미있는 게 뭔지는 모르는 곳. 그리고 야근 개많다. 살려줘
103,크래프톤,575,"배틀그라운드 원툴 및 신규사업 부진, 주가폭망 기업성장성은 그다지 기대되지 않음."
104,크래프톤,575,"케바케이지만 상대적으로 야근이 많은 부서들이 있고, 대기업 규모에 비해서 개발력이 높지 않음"
105,크래프톤,575,"복지성 포인트는 지원하지 않으며, 회사의 비전이 걱정 되는 회사이며, 일하는 사람만 죽어라 일하며, 일하지 않는 인원을 죽어도 일하지 않음"
106,크래프톤,575,자유로운 분위기라 개인주의가 좀 심하다고 느낄수는 있음
107,크래프톤,575,"비전문적인 비개발직군, 지원직군과 더불어 3천명이 재직하는 회사라기에는 놀라울 정도의 사내전산시스템. 가장 큰 문제는 본인들이 잘하고 있다고 생각하는 점. 유수의 대기업들에게서 배우면 될것인데, 잘한다고 착각하니 학습을 할리가 있나."
108,크래프톤,575,"헤드급의 무능, 야근과 주출이 너무 잦음 문제 있는 사람들을 고발해도 제대로 된 처리를 하지 않음"
109,크래프톤,575,포괄 임금제여서 야근을 밥먹듯이 함. 워라밸 챙기는 사람따로 일에 열중하는 사람 따로라 일 열심히 하는 사람에게 일이 몰림.
110,크래프톤,575,"일이 많음. 이거저거 복지가 많지만, 타회사 대비 왜 이런게 없지? 싶은게 많음. 사람간의 문제를 회사에서 중재하기보다는 팀내에서 해결하려는 모습이 많음."
111,크래프톤,575,"비전이 있는 프로젝트가 없고, 자잘한 복지가 많은 대신 복지비가 0 사내 이동을 하려해도 개발중인 프로젝트가 없고, 그 중에서 마음에 드는 프로젝트는 더더욱 없다."
112,크래프톤,575,"포괄임금제 워라밸이 없음 최근 조직 개편 후 방향성을 잃은 느낌 두서와 체계가 있어야 할 곳은 없고, 없어도 되는데는 있음"
113,크래프톤,575,너무 빨리 성장한탓에 비젼을 그리고 구현할 팀장급들의 역량이 부족
114,크래프톤,575,"기획이 애초에 형편없이 되었는데 이후 취소되면 개발자탓 담배타임때 유독 여자 개발자들을 심하게 욕하면서 뒷담화 그 중 성희롱, 음담패설이 심각한 수준"
115,크래프톤,575,"팀바팀 부바부지만 업무 강도가 조금은 있는 편, 포괄임금제"
116,크래프톤,575,"고인물들이 세상을 넓게보는 시각이 없고, 경력자들의 말을 안들음. 경영진들은 공감능력이 부족함 포괄임금제라서 야근해도 수당이 안나옴"
117,크래프톤,575,"추진했다가 나가리 되는 프로젝트로 인생무상, 여지껏 이렇게 뒷담 문화 활발한 회사 처음임. 입으로 개발하는 사람 허다함. 그 세치혀에 진정성 있고, 실력있는 개발자들의 한숨만 늘어남."
118,크래프톤,575,야근이 너무 많은 편입니다. 쉼 없이 계속 달리는 느낌이라 지칠때도 있고 무엇보다 포괄임금제를 강력히 유지하고있기 때문에 그에 따른 보상이 없어서 동기부여가 안됩니다.
119,크래프톤,575,"상급자 평가가 없음, 규모에 비해 체계가 너무없음, 역량미달 상급자 많음, 탑다운이면서 아닌척함"
120,크래프톤,575,개발 플랜이 타이트함. 미리 계획해서 짜놔도 새로운 일이 들어옴
121,크래프톤,575,업무 프로세스가 다소 경직 되고 시대에 맞게 변하는 것이 오래 걸립니다.
122,크래프톤,575,포괄임금제를 아직 경영진이 고집하고 있어서 다른 회사로 이직하는 임직원이 다수 존재함
123,크래프톤,575,블루홀 출신 고인물들이 크래프톤으로 많이 올라온 상태. 개발력이 너무 부족하다. 혼자 할 일을 셋이 나눠하는데 그것마저도 제대로 안되는 느낌
124,크래프톤,575,마이크로소프트 팀즈가 다른 회사 메신저보다 불편했음..
125,크래프톤,575,굳이 꼽자면 없지만 동료들과 친하지 않다면 밥을먹을때 다같이 함께가서 혼밥하기엔 살짝 눈치가 보인다는점? 단점이랄것도 아니다 또한 흡연자에게 있어서는 흡연하는 문화가 없는 것 같다.
126,크래프톤,575,"개발은 자유롭지만, 막상 결정은 괴리가 있다. AAA게임만을 원하는 분위기가 당시에는 강했습니다."
127,크래프톤,575,급격하게 성장한 회사라 체계가 너무나도 부족함. 체계를 만들 생각이 크게 없음
128,크래프톤,575,서로 소통이 좀 많이 안되는 느낌이 있습니다. 대기업 치고도.
129,크래프톤,575,단순 보고를 위한 보고가 너무 많음 주단위 고정 미팅만 5개가 넘을 정도 위에서 찍어내리는 일이 많아서 나의 방향성과 달라도 해야함
130,크래프톤,575,"우리사주; 공모가;; 연령이 낮아진다 해도 아무나 뽑는 건 문제 있음. 최근 2년 안된 직원들의 불만과 상사와 동료의 뒷담이 매우 지나침. 병특이 좋은 제도이나 이를 등에 업고 아무나 뽑는 느낌. 본인 실력 모르고 동료와 선배 실력 무시하고 뒷말하는 분위기 심각. 본캠인 줄(알고 보니, 안, 헐......)  프로젝트 공중 분해 되면 갈 곳 잃은 기러기들 대거 발생.."
131,크래프톤,575,홍보를 팀 자체적으로 알아서 해야해서 이게 여기게임이라고? 할정도로 모르는경우 있음.
132,크래프톤,575,허울만 보고 왔다가 능력있는 사람들은 3년을 못 버티고 떠납니다... 넥스트 타이틀은 대체 언제...?
133,크래프톤,575,진짜 상시로 여러가지 일들이 들어오기 때문에 업무가 끝나도 끝난게 아님.. 워라밸 정말 별로...
134,크래프톤,575,커뮤니케이션 채널이 너무 다양해서 시간이 다소 걸림. 생각하지 못했던 부분에서 이슈가 발생되는 일이 자주 있음
135,크래프톤,575,초봉은 높으나 연봉 인상율은 그닥.. 프로젝트를 다 날려먹으셔서 사내이동 할만한 곳이 없음 펍지 빼고 다 들러리 느낌
136,크래프톤,575,체계가 너무 없고 마케팅 하나만 하더라도 개발사부터 이것저것 검수까지 시간이 오래걸려 빠그라지는 경우가 비일비재
137,크래프톤,575,전문 경영인이 없어 성장이 정체된것 같고 배그 하나로 먹거살고 있는 점이 단점임
138,크래프톤,575,"리더를 선발하거나 양성하는 프로세스가 없고, 그냥 윗선과 이야기해서 선발함. 이로. 인해 역량있는 사람이 있는반면 역량 안되는 사람이 있음. 그래서 팀마다 분위기, 역량 등이 모두 다름"
139,크래프톤,575,"팀간경쟁, 그래서인지 선배 개발자나 동료개발자를 실력 평가절하하는 개발자 존재. 1년안된 직원한테서 보이는모습인 걸보면.. 상사한테는 예스예스, 뒤에서 뒷말, 동료 실력 근거없이 비하하는 분위기를 체계적으로 잡아갈 관리체계 필요."
140,크래프톤,575,"지나치게 불만 말하는 1년도 안됀 신입직원. 이들을 가르치고 교육해야 하는 상사가 같이 부화뇌동하여 분위기를 흐림. 객관적인 신입직원 평가 기준이 없는 점이 안타까움. 21년 여름 입사한 특례 직원이 동료, 선배들 실력을 폄훼하고 본인만 과대평가. 특례 연구원에 대한 교육이 이루어지길.."
141,크래프톤,575,프로젝트 드랍으로 번아웃 흔함. 팀대우 차별적임. 굵직한 프로젝트 공식화된 팀만 의미가 있어보임. 우리사주 물린 사람 많음. 복지비 없음. 리더에게 부여된 권한이 많음. 리더평가는 없음. 베틀그라운드 외 인센 구경도 힘듦.
142,크래프톤,575,장점을 제외한 모든 것이 단점. 개발자들은 언제나 갑의 마인드로 지원부서 인력들을 비난하고 능력 없는 관리자가 대거 포진해 있어서 모든걸 던져 버리고 나오게 되는 회사
143,크래프톤,575,"포괄 임금제를 기본으로 하고 있어 연봉이 높다고 생각한다. 그래서 그런지 지켜지지 않는 과한 근무가 많은 편이다. (업데이트마다 고통, 주말근무) 다른 비슷한 수준의 회사들이 있는 복지 카드가 없다..."
144,크래프톤,575,"팀바팀이지만 보고가 많으며, 대부분 업무량이 많음. 기업 신념에 따라 야근수당은 없으며 복지포인트도 없음. (대신 교육비 등은 지원됨)"
145,크래프톤,575,포괄임금제. 포괄임금제. 포괄임금제. 리더급 중에 의아한 실력이 종종 있습니다.
146,크래프톤,575,"포괄임금, 현금성 복지 없음, 직원들 지옥으로 보내는 우리 사주"
147,크래프톤,575,"부서별 편차 큼. 일부 조직 꼰대, 친목 통한 업무 진행 담배 문화. 일을 잘할수록 일을 많이 시킴 경력직 연봉 차이 큼(실력과 무관) 기업 기초 없음. 우리사주 뒤통수"
148,크래프톤,575,포괄임금제로 평일 야근 주말근무 경계없음 무능력한 리더가 판치고 성과는 소수인 그들 차지 실패하면 다수인 팀원탓 쓸데없는 회의 많고 회의를 위한 회의도 많음
149,크래프톤,575,"급하게 성장해서 그런지 돈을 굴릴 줄 모름, 정말 가치있는 곳에 집중해서 투자하고 전략적으로 자금을 굴려야하는데, 운좋게 얻어걸린 pubg와 상장으로 쉽게 벌어들인 돈을 허투로 쓴 느낌"
150,크래프톤,575,타운홀의 의미가 많이 퇴색 됐다. 의무감에 하는 느낌... 오피스가 거점별로 나뉘어져서 동질감이 없는 것 같기도하고...
151,크래프톤,575,"팀바팀이지만 제가 있던 팀은 분위기도 좋은편은 아니었음. 인사팀 일 너무 대충대충함. 무슨 문의 생겨서 물어보면 DM드리겠습니다. 하고 그냥 대응해버림.. 그냥 간단한거 궁금해서 검색 해볼 수도 있고, 개인적인 사항이 아니라 공개되도 크게 문제 없는 것들도 다 DM처리함."
152,크래프톤,575,정말 필요로 하는 것은 하지 않는 회사입니다. 직원들의 목소리를 경청하는 척만하고 실제로 이루어지진 않습니다.
153,크래프톤,575,휴가는 많으나 일도 많다. 휴가를 자유롭게 쓸 수 있으나 쓸 수 있는 날이 많지 않음. 연봉포괄제.
154,크래프톤,575,케바케로 자유롭지 않은곳 다수있으며 리더들의 역량이 다소 부족한곳.
155,크래프톤,575,포괄임금제 유지 신규플젝이 없다...큰회사임에도 인력들 많이투입안됨
156,크래프톤,575,내 포트폴리오를 쌓을 수 있을 법한 업무를 하기엔 조금 어려운 느낌.
157,크래프톤,575,"개발 프로세스가 매우 부실하고 프로세스를 도입하려는 노력조차 없다. 야근과 휴일 근무를 시키는데 꺼리낌이 없다. 팀 미팅, 마일스톤 리뷰, 포스트모템등등의 기본적인 의사소통조차 없다. 주니어들은 알아서 공부해서 알아서 일해야 하는 분위기."
158,크래프톤,575,팀의 명확한 롤이 있었으면함.. 너무 수평적이다보니 누구에게 질문을 해야하는지 누가 담당하는지 정확하지 않아 스스로 찾아서 물어봐야하는 겅우가 많음.
159,크래프톤,575,회사가 빠르게 성장 중이라 그런지 시스템이나 방침이 빠르게 변화한다. 그 변화 자체가 잘 공유되는 거 같지는 않다.
160,크래프톤,575,워라밸이 없고 개개인의 성장을 하기에 고인물이 많이 제약이 있는 편임 양질의 생산성 있는 토론이 잘 되지 않음
161,크래프톤,575,크래프톤 본사 소속이 아니었는데 IPO 전 합병되면서 이전 소속 회사보다 복지가 축소됨/ 이전 회사가 복지가 훌륭한 편이긴 했음
162,크래프톤,575,회사 규모에 비해서 명절 선물(20만원)이나 인센티브 이런게 짠편이다. 포괄임금제 유지(공짜 야근이 많다). 아쉬운 우리사주. 최근 사내에서 이슈가 많은데 대처가 굉장히 미흡하다.
163,크래프톤,575,역시 포괄임금제.. 개인 적으로 개발자 입장에서 포괄임금제의 유무에 대해서는 의미 없다고 생각하는 편. 일하는데 있어서 포괄임금제 있는게 편하기 함. 하지만 이것도 팀바팀이라서
164,크래프톤,575,경영진이 굉장히 보수적임. 이에따라 개발의 자유도가 낮아짐. 많은 지원제도가 있지만 회사의 명성에 비해 부족하다고 느껴지는 점도 있음.
165,크래프톤,575,포괄임금제. 일이 많다. 칼퇴가 힘들다. 일에 대한 적절한 보상이 잘 이루어지는 것 같지 않다.
166,크래프톤,575,"Slack, teams 등 여러 플랫폼을 오가며 진행하는 업무 방식이 입사 후에 불편하게 느껴졌다."
167,크래프톤,575,단순보고를 위한 보고서 작업이 많아서 보고가 많이 없어졌으면 좋겠습니다. 보고는 하더라도 보고서말고 구두나 한장의 보고서가 좋을거 같습니다.
168,크래프톤,575,"1. 게임회사의 특성인데, 일이 엄청 몰릴 때가 있음. 2. 자신이 속한 본부의 게임이 잘 되지 않으면 미래가 불투명함. 3. 이건 모든 기업 공통인데, 어딜 가나 이상한 사람 한둘은 있음."
169,크래프톤,575,급격하게 성장해서 구성원의 역량이 미처 못쫓아가고 있어 고생을 많이함. 인력충원에 인색하지 않아서 그나마 다행
170,크래프톤,575,간혹 업계 고인물들이 꼰대짓 비슷한걸 하는 경우도 있음...본인 페이스만 잘 조절하면 문제될건 없다고 생각함. 이 정도는 어디든 있기 마련
171,크래프톤,575,포괄임금제에서 오는 모든 것이 단점. 학벌주의가 어느정도 있음.
172,크래프톤,575,"포괄이라 애매한 근무시간 관리, 부서별 업무 퀄리티 차이큼(난 아니지만 불만 있는 부서가 많은듯)"
