,company_name,company_id,review_text
29,엠씨에스텍,4220,인력 파견업이라 프로젝트가 끝나거나 2년 경과했을 경우 자동 퇴사 됨 파견업이다보니 직원간 유대감 전혀 없음 갑 기업의 갑질
30,엠씨에스텍,4220,일단 사이트에 투입시켜놓고 그 뒤에는 관리해주는 바가 별로 없음. 자기가 혼자 알아서 해나가야 함. 명절에 선물세트 하나 보내줬던 것 같긴 함.
31,엠씨에스텍,4220,기본적인 연봉이 적습니다. 동종업계 평균에 많이 못미치는것 같습니다. 이렇다할 복지가 없습니다..
32,엠씨에스텍,4220,좋은 사람 다 나간듯하다 배울수 있는 기회가 적은 것 같다
33,엠씨에스텍,4220,"평일에는 식비도 나오지않고, 공휴일에 근무를 하게 되면 24시간 풀근무 재수없게 공휴일에 걸리면 24시간 풀근무를 서게됨.."
34,엠씨에스텍,4220,"바쁜 일상의 연속입니다. 신규 개발 건에 대한 작업기한은 정해져있으나 작업과 동시에 고객 응대, 불필요한 자료 산출 및 조사, 검증이 같이 들어와서 시간이 항상 부족하여 야근이 잦습니다."
35,엠씨에스텍,4220,연봉도 적고 시간외 업무에 대한 보상도 없다. 신입의 경우 특별히 케어가 없는데 입사 후 2~3년이 지나도 갓 취업한 신입과 실력에 별다른 차이가 없다. 대우가 박하다 보니 프리랜서 및 정규직 인력 관리가 거의 안되는 편이다. 프리랜서외의 회사 소속 개발자는 10명도 채 안되고 영업 및 관리등을 담당하는 사람이 대다수다.
36,엠씨에스텍,4220,"개발이든 운영이든 단가가낮음 특히 초,중급은 다른데 가는걸 적극추천 주로 한전,한수원>kdn하청일을 주로하는데 단가가 너무낮음 Kdn에서 자잘한 문서작업이 모이고모여서 작업량이 꽤됨"
37,엠씨에스텍,4220,파견 op업무의 경우 장기간 재직 시 연봉상승의 어려움이 있음
38,엠씨에스텍,4220,파견직일 경우 다양한 환경을 경험할 수 있다는 것이 단점으로 본다.
39,엠씨에스텍,4220,팀바팀이라서 야근 많은 팀 가면 죽어라 일함 포괄임금제라 야근 수당 없음 개발자에 비해 임금이 짬
40,엠씨에스텍,4220,유지보수를 위주로 하는곳이기 때문에 si를 경험하기에는 많이 부족할 수가 있다
41,엠씨에스텍,4220,다른회사에 비해 연봉은 보통 수준임. 지방출장을 가야하는 부분에대한 불만인게 단점.
42,엠씨에스텍,4220,복지제도가 많지않다 직원들이 서로 교류할 기회가 적다 개인주의성향이 있다
43,엠씨에스텍,4220,급여가 너무 작다. 신입이나 경력이나 급여가 거의 똑같이해서 파견지 보내면 하는일이나 능력치는 다른데 급여가 같다는게 말이 되는건가
44,엠씨에스텍,4220,"크나큰 단점은 없지만, 파견직에 대해 딱히 신경 쓰지 않습니다. 애초에 관심가지릴리가 만무하죠"
45,엠씨에스텍,4220,너무 많아서 셀 수 없다. 제발 거들떠도 보지 말길. 사람이 소중한지도 모르고 그저 대답만 잘하면된다. 실력보다 말 잘 듣는 사람이 대우받는 곳.
46,엠씨에스텍,4220,직원이고 뭐고 필요없어지면 바로 위험해짐. 자신의 자리는 미리미리 준비하자.
47,엠씨에스텍,4220,임금이 업계의 평균 이하일듯 이익분배를 좀 해줬으면 그래야 사람들이 오래 남아있을듯
48,엠씨에스텍,4220,공기업에서 업무를 받아 일을 하기 때문에 억울한 일을 당해도 참아야 하는 경우가 많음.
49,엠씨에스텍,4220,명시된 기본급 외의 복지를 바래서는 안 된다. 복지는 자기 스스로 챙겨야 한다.
50,엠씨에스텍,4220,금전적인 문제. 같은 경력에 비해 받는 월급이 작다(기본급 기준)
51,엠씨에스텍,4220,파견 업체라서 그런 건지 이 회사에서만 그런 건지 사람을 부품처럼 생각하는 듯한 느낌을 받음. 하지만 앞에선 매우 위하는 척 함. 어떻게 해서든 돈을 적게 주려고 노력 함.
52,엠씨에스텍,4220,크게 성장할 만한 업무가 아님 직원들에게 관심이 크게 없음. 즉 돈벌어오는 수단으로만 생각하는 경향이 큼
53,엠씨에스텍,4220,업무가 편한만큼 급여가 적어서 투잡하는 사람도 봤다. 매일 하는 단순작업이라 경력이 안될것같다.
54,엠씨에스텍,4220,"마찬가지로 인력파견업체라 개발자 대우가 별로 없고, 급여가 짬"
55,엠씨에스텍,4220,"본사 근무는 거의 없고 거의 파견업무, 연봉은 평균에서 약간 아래라고 생각함. 복지수준은 회사콘도, 우수사원 표창이 있음. 자녀 학자금 지원은 없는 것으로 알고 있음"
56,엠씨에스텍,4220,한전계열사 파견 위주라 지방 근무가 많음. 연봉 처우 좋지않음. 복지 없음. 주로 프리랜서 채용해 프로젝트 진행.
57,엠씨에스텍,4220,"월급이 적습니다. 야근, 특근 수당 보너스 퇴직금 없습니다. 고용 형태에따라 다를듯합니다."
58,엠씨에스텍,4220,자기 발전이 없으며 다른 개발자들중 이미 자기 개발은 내려놓은 사람이 많아 나태해지기 좋다
59,엠씨에스텍,4220,업종 특성상 연봉이 매우 적음. 간혹 교묘한 핑계거리를 대며 연봉동결을 함.
60,엠씨에스텍,4220,재직하는 동안 연봉협상을 해본적이 없으며 스킬또한 늘릴 일이 옶다
61,엠씨에스텍,4220,본사에 들어가서 있지 않고 외부에 나가서 근무하는 파견을 나가기에 회사가 조금 바쁠시기에는 관심이 떨어질때가 있는거 같습니다. 하지만 단점을 굳이 꼽자면 방금 이야기 이고 정말 특출난 단점은 없습니다.
62,엠씨에스텍,4220,"흔한 아웃소싱업체이며, 크게 바라면 되지 않음. 자기계발해서 다른 직장으로 가는 게 좋다."
63,엠씨에스텍,4220,연봉 복리후생 나쁨 포괄 임금제라 연봉이 정해지면 거기서 끝
64,엠씨에스텍,4220,퇴근을 빨리 하면 눈치를 받은 구조 직원이 아닌 임원들끼리 함께하는 구조
65,엠씨에스텍,4220,급여와 승진 복지가 별로다 직원들의 열정만 바라는 곳 보상체계가 없다
66,엠씨에스텍,4220,비정상적인 갑회사에게 아부떨기가 심합니다. 하지않아도 될 문서작업 등 업무 외 스트레스가 심합니다.
67,엠씨에스텍,4220,친근하게 다가와서 대해준다고 잘 챙겨준다는건 아니다 자기가 챙길건 자기가 알아서 챙겨야한다. 안그럼 봉잡힐수도
68,엠씨에스텍,4220,인력 관리 소홀 파견회사 정보 없음 싫은소리를 해야 관리해줌
69,엠씨에스텍,4220,파견기간이 끝나면 재 계약이 되지 않는 단점이 있습니다.
70,엠씨에스텍,4220,보여주기식으로 비효율적으로 일했던 적도 있는거 같아요. 월급은 좀 짠거 같아요.
71,엠씨에스텍,4220,it솔루션이하나도없이 용역으로만 먹고사는회사라 it기업으로부르기힘듬
72,엠씨에스텍,4220,"직종, 연차마다 다르겠지만 전산실 근무자들에 대한 급여복지가 좋지않음"
73,엠씨에스텍,4220,파견나가있기때문에 회사소속감이 없음 파견나가있는 회사소속으로 갈떄가 많음
74,엠씨에스텍,4220,"내가 SM만 하고싶어도 SI를 해야하고, SI만 하고 싶어도 SM을 해야한다. 연봉이 많이 적은편이다."
75,엠씨에스텍,4220,초창기 멤버들에 대해 매우 관대함. 회식할때 노래방 필수로 가는듯.
76,엠씨에스텍,4220,낮은급여로 장기근속이 어렵고 경력면에서도 큰 도움이되지않아 이직시 에로사항발행하는 회사
77,엠씨에스텍,4220,자체 정규직이 아닌 파견직이라 직원처우에 대한게 많이 부족합니다.
78,엠씨에스텍,4220,낮은 급여 및 정해진 상승선 잘 모르고 들어가면 좋지 않은 대우를 받을 수 있음
79,엠씨에스텍,4220,"교대 근무를 했습니다. 별도의 식비,교통비,상여금등은 없는것이 아쉬우며 연봉의 인상률이 적은편 이였습니다."
80,엠씨에스텍,4220,연봉이 매우 적다. 아무래도 스킬이 적은 업무를 담당하였을 때 그러하고 스킬을 많이 쓰는 부서의 경우 연봉도 좋은 것으로 알고 있다.
81,엠씨에스텍,4220,연봉인상율이 낮다. 특별한 압력이 없는 만큼 특별한것을 해주지도 않는다
82,엠씨에스텍,4220,급여가 조금 아쉬워요. 인턴만 하고 그만둬서 인상폭은 잘 모르지만 초봉이 여느 중소기업처럼 아쉽습니다.
83,엠씨에스텍,4220,많은 직원들이 파견 근무를 하고 있음. 따라서 회사에 대한 소속감이 조금 떨어지고 중소기업이다 보니 연봉의 상승률이 낮음.
84,엠씨에스텍,4220,"발주처의 눈치를 보느라 필요 이상의 행위를 실시함 (휴가 사용 제한, 추가 근무 등)"
85,엠씨에스텍,4220,여느 SI업체가 다 그렇겠지만 프로젝트를 잘 만나야 함. 복불복 수준; 웬만하면 파견이라 본사 소속감 느끼기는 많이 부족하다.
86,엠씨에스텍,4220,중소기업 특성상 연봉이 높지않음. 연봉때문에 대기업으로 이직했지만 연봉 외적인 부분은 만족.
87,엠씨에스텍,4220,용역업체 특징상 그냥 빨대 꼽히는 거라고 생각합니다. 일은 직원들이 하지만 회사가 특정 지위를 이용해서 한전에 인력을 공급하고 거기에서 이윤을 가져감. 어떻게 보면 상당히 불합리할수도.
88,엠씨에스텍,4220,승진이 어렵고 같은 직급으로는 해가 지나도 급여인상폭이 상대적으로 낮음.
89,엠씨에스텍,4220,"기업 규모면에서 볼때 업계 평균에 맞는 급여, 자사 솔루션이 없기에 새로운 경영지표가 시급해보임. 사내 동호회 활동이 거의 없고, 회식또한 자주하지 않는 편"
90,엠씨에스텍,4220,파견을 이상한곳으로 가면 배울것도없고 실력도 안늘고 신입사원에 대한 체계적인 교육이 정말 부족한게 흠입니다 신입때 파견나가면 뭐 배울것도 없이 그냥 여기서 치이고 저기서 치이고 하다가 다른데 가면 이제 경력에 비해 실력이 한없이 부족해집니다.
91,엠씨에스텍,4220,딱히 이렇다할 복지제도가 없음. 회식이 적은게 단점이라면 단점인데..
92,엠씨에스텍,4220,"다수의 직원들이 외부 파견을 나가서 생활하다 보니, 소속감이 다소 부족함..(동호회 활동 등이라도 하지 않으면 같은 회사 직원 대부분을 연말 송년회, 체육대회 같은때 빼곤 보기 힘듬) 중소기업 특성상 1~3년차 연봉은 조금 낮은편입니다."
93,엠씨에스텍,4220,결국 인력공급업체기 때문에 전문성이 떨어지고 프리랜서는 협의하여 연봉계약이 될수있으나 정규직은 매우 낮은 연봉테이블로 관리됨
94,엠씨에스텍,4220,개개인의 능력에 맞는 처우 부족으로 중간층이 부족해보입니다
95,엠씨에스텍,4220,올드멤버 상관들의 보수적인 업무태도
96,엠씨에스텍,4220,능력부족한 노땅들이많음. 오래다닌 직원들이 많고 직원들간 차별이 있음.능력있는 직원들은 없음.
97,엠씨에스텍,4220,공공기업에 대하여 의존도가 높은게 장점이자 단점입니다
98,엠씨에스텍,4220,파견업무가 주이다보니 재미도 없고 애사심같은건 없음 그냥 월급쟁이 생활하는 느낌
