,company_name,company_id,review_text
10,비전과학,4693,단점 너무 많다.위에서 적은 연월차 편하게 쓰는거 말고는 다 단점이다. 일의 난이도는 간단한데 물량이 많아서 끈임없이 해야한다. 급여 거의 최저시급 연봉협상 없다고 생각해라. 복지 없다.보너스 성과금 없다.명절에 김쪼가리 선물세트준다. 사장아들 두명 임원으로 있다 큰아들 전무 작은아들 이사이다.가족회사.ㅋㅋ 점심밥 구내식당이 있어 편하긴한데 진짜 맛없다.저기 아래분들이 적은 것처럼 대전역 무료급식보다 못하다 솔직히 군대 있었을때 짬밥이 더 맛있었다. 빨간날 거의 쉰다 하지만 근로자의날 일요일 빼고는 모조리 연차사용 근무년수 얼마 안되신분들은 다 마이너스(월급에서 공제)다. 회사 작업복 있다.(점퍼)신입사원이 들어오면 작업복 새거 지급해주는게 정상인데 남이입던거 가져와서 깨끗하다고 입으라고 준다. 작업 공구 안사준다.이것도 계속 요청하면 어디서 안(못)쓰는거 줏어다준다. 작업용품 없는게 부지기수 찾으러 다니는게 일과중 하나이고 이것도 잘 안사준다. 근무환경 사장이 현장에서 같이 일한다 겁나 눈치보인다.신경 안쓰는거 같지만 지켜보고있다.여름에 엄청 덥고 겨울엔 엄청춥다.냉난방기 있는데 전기세 아깝다고 잘 사용 못하게 한다. 휴게시간 명목상으로는 정해져 있는데 괜히 규정대로 다니면 눈치보인다 그리고 혼자 다녀야 한다 같이다니면 사장이 모라고한다. 정시퇴근은 맞으나 칼퇴는 아니다.(그것도 눈치보면서 가야된다.) 업무정리 6시 이후에 해야한다 이것도 그전에 하면 모라고 한다. 잔업수당도 월9시간 넘어야 받을수 있다.(그냥 못받는다고 생각하면됨) 제조쪽은 입사해 보면 알것이다 다 나이먹은 사람들 밖에 없다.그나마 젊은사람들은 특례다.왜 그런지는 얘기안해도 알것이다.
11,비전과학,4693,"급여,직급체계 가 명확하지않음 급여에 만족하지못할수도 있고 중간다리 역활을 할수있는 직급이 없어 관리가 안되는경우가 있음"
12,비전과학,4693,1. 근무시간 30분 더 일함 물론 돈 더 안줌. 2. 여름 휴가시 직원 연차 사용함. 3. 밥이 복지라면서 밥 맛없음. 4. 탕비실도 대표 기복에 따라 사용 가능. 5. 명절 및 상여금 제로 요즘 음류수도 제로라서 여기도 제로인듯. 6. 사람을 소모품 처럼 생각함. 자주 전구 갈듯이 자주 갈아 끼움 그래서 생산부 직원 대다수 나이 많아서 그사람들 밥그릇이라서 젊은 사람한테 기술 전술 없음. 맨날 기술 전술 해준다면서 포장만 시킴. 가장 최악의 단점 한줄요약: 가족 기업.
13,비전과학,4693,"경력을 무시한 최저임금 최악복지. 그리고 점심. 법의 한도내에서 무급휴가 ->삼일절, 어린이날,현충일.광복절,추석 나머지날 무급,개천절,한글날, 성탄절 쉬긴한다 다만 무급이다.연차에서 깐단소리다. 당신이 아플때 만근했을때주는 그 소중한 1일을 여기에 써야한다.. 8시반출근인데 화요일은 무조건 8시15분까지 출근 체조나 월례회의함. 8시반출근이면 5시반퇴근이 정상인데 6시에 퇴근함 30 분은 휴계시간이란다."
14,비전과학,4693,"너무 많다. 다른 중소기업은 모르겠지만, 휴가게를 내면 월급에서 깍는다. 회사가 크길 바라는 것보다 현재 유지만 할려고 한다."
15,비전과학,4693,2년간 근무하며 연봉인상이 없었다. 다른회사에서 일반적으로 나올법한 식단들이 특식으로 나올정도.. 공휴일은 당연히 연차로 처리.
16,비전과학,4693,"업무는하는데 체계는 좀 없다.. 변화하려해도 나머지가 그대론데.. 여기글보면 열심히하려고해도 월급 동결 이런글있음 진짜 일할맛안남.. 안그래도 대전전체박봉인데 이런기업 좀 입사원서 넣는 3개월만에 퇴사 이런것좀 하지말라고 씀 현충일 여름휴가 자기연차로쓴다 신입이랑 2~3 년차는 월급 일당 다 연차빠져서 까고나와 연차가 안쌓이니 잘 물어보고 올렴와, 난 비추야 진심"
17,비전과학,4693,직원들 복지가 거이 없고 완전 그냥 최저 임금으로 사람을 부려먹을려고 함 그리고 밥이 진짜 무슨 대전역 무료 급식보다 못한밥을 줌 ..
18,비전과학,4693,최저임금수준의 급여.연봉협상 거의안함.밥이무료인만큼 극악의 재료들.말뿐인 운영진들.직원들한태 사용되는돈 아까워함
19,비전과학,4693,구내식당이 있어 회사에서 뱜 먹는데 정말 최악중에 악 입니다 그리고 매년 회사가어렵다며 연봉도 올라가지 않고 업무는 효율적이지 못하고 이거저것 막다시킵니다
20,비전과학,4693,"복지 최악(점심 메뉴 동일, 명절보너스 없음, 각종 행사 없음, 회식없음). 임금동결. 체계없음(나이가 우선). 거의 50, 60대가 많음. 텃세심함. 경영진이 생산에서 작업하여 눈치 보임. 가족회사. 정이 없음."
