,company_name,company_id,review_text
22,헤즈,13322,복지가 다양한 만큼 월급이 일 강도에 비해 너무 적음 야근으로 몸이 망가질수 있음 신입은 다양한 경험 및 디자인을 배울수 있는 장점이 있음 그만큼 디자인 말고 다른 잡일이 더 많을 수 있음. 일을 많이 하는 계층이 계속 갈림. 못 버티니까 계속 바뀜 그만큼 고인물들이 많고 꽉잡고 있음 회사 전체를 놓고 보면 재미있는 일을 하는것 처럼 보이나 막상 재미있는 일은 손에 꼽고 그 일은 팀장님 역량에 따라 일이 배정되는것 같음. 고정적으로 재밌는 프로젝트는 한 팀으로 몰리는 경우가 있음. 팀 분위기와 진행하는 일은 정말 팀마다 상이함. 그래서 너무 겉만 보고 갔다가 큰코 다칠수 있음. 브랜드 및 기업은 포장잘해서 홍보 잘하면 좋아보이니까~ 꼰대 문화가 많이 없어진것 같으나 너무 심한 꼰대 및 가스라이팅이 있음. 팀장 성격에 따라 정말 상이함 ( 가스라이팅 예시: 유명 브랜드 디자인 할래? 이상한 이름도 모르는 디자인 할래? 등등등)
23,헤즈,13322,디자인 퀄리티에 대한 안보이는 경쟁이 있다. 시스템이 시행착오를 겪으며 다소 자주 바뀌는 점. 재직 중 야근이 많아 워라밸을 지키긴 어려웠다
24,헤즈,13322,하는 일에 비해 적은 연봉을 받으며 워라벨이 시기와 탐장에 따라 지켜지지 않는다 퇴근 시 눈치를 봐야하고 비전이 없다
25,헤즈,13322,"기업 한줄평과 동일한 단점. 퇴근을 눈치보게 만드는 기업문화. 수직적 구조. 무엇보다도 하는 일에 비해서도, 주변 직장인들 중에서도 제일 적은 연봉."
26,헤즈,13322,자칫 파벌로 이어질 수 있는 깊은 친목. 높은 직급일수록 자기계발에 소홀한 분위기. 수평적 커뮤니케이션을 원하지만 수직적 커뮤니케이션이 될 수 밖에 없는 환경.
27,헤즈,13322,계약직 1년이고 경력 있어도 에이전시 특유의 빠릿함 or 실력 아니면 인정못 받음. 팀장들 케바케지만 잘못 걸리면 인성 너무 독특하고 중간 직위한테 일 다 시킴. 워라벨 왜 있어야 하는지 모르는 회사고 직원복지 없음
28,헤즈,13322,업무강도가 높다. 근무당시에는 야근이 많았음. 연차 낮은 직원들은 복지라고 할만한게 많지않았음.
29,헤즈,13322,많은 걸 배울 수 있는 만큼 힘듬. 잦은 야근으로 평일에 내 시간 없음.
30,헤즈,13322,실무에 대하여 배울 수 있는점이 많지만... 디자인만 보고 봤을땐 아쉬움. 주입식 디자인으로 느껴지기도 했음.. 다양한 의견 수용해주세요
31,헤즈,13322,중간 직급의 직원은 계속 퇴사중. 결국 남는건 라떼들과 신입
32,헤즈,13322,"수직 구조가 분명하게 드러난다. 대부분의 기업과 비슷하며, 스타트업퍼럼 평등한 구조를 바란다면 힘들 것이다. 야근은 각오하도록."
33,헤즈,13322,건물 관리가 따로 안되어서 신입직원들이 나눠서 합니다.. 엘레베이터가 멈춘 경우도 있었네요
34,헤즈,13322,"출근시간은 정해져 있지만 퇴근시간은 정해져 있지 않음. 워라벨 지킬 수 없음(대부분의 디자인회사 그렇겠지만 특히나 힘듦) 야근을 한 거 치고 뿌듯함이 없음. 그리고 야근을 너무나도 당연하게 생각함. 포트폴리오로 쓸 수 있는 브랜드가 많은 것은 사실이나, 프로젝트로 쓸 수 있는 것은 많지 않음. 야근을 하는 대부분의 이유는 브랜드들의 편집디자인류(브로셔, 리플렛, 상세페이지, mms 등) 많음. 가족친화우수기업이라고 쓰여 있지만 가정을 꾸린 분들은 편할 수 있음 그러나 미혼들이 그만큼 더 일하는 게 있음. 독창성 있는 프로젝트의 디자인에 욕심있는 분들께 본 회사를 추천하지 않음."
35,헤즈,13322,"1. 퇴근시간이 언제인지 몰라서 평일에는 약속을 잡을 수 없음. 정시 퇴근 시 눈치보이는 분위기임. 자율출퇴근제 왜? 하는지? 의아할때 많음 의미없는 야근으로 몸도 마음도 지쳐서 주말되면 아무것도 못하고 쉬기만 함 (내가 야근 하면 너도 야근해야되 라는 식의 압박, 꼰대 마인드)  2. 내가 할 업무가 끝났어도 다른 사람 업무를 대신해서 해줘야함  3. 100% 수직 구조, 여자 군대같은 분위기 (모든 잡일, 청소, 심부름은 막내가~, 심지어 야근 할때 다같이 먹은 음식 뒷 정리도 막내시키는것 보고 놀랬음)  4. 디자인은 무조건 선배, 실장 말이 옳아! 디자인은 끊임없이 변화해야하는 답이 없는 분야라고 생각하는데, 거기에 필요한 아이디어와 발상을 선배라며 억누르고 막음."
36,헤즈,13322,"-팀원들이 생각하는 업무일정과 윗선에서 생각하는 업무일정의 괴리가 크다 -강도 높은 업무와 야근, 워라밸 없는 것에 비해 낮은 연봉 -예전부터 해오던 업무 방식을 그대로. 변화를 추구하지 않음"
37,헤즈,13322,디자인에 대한 열정과 사랑을 당연하게 생각함. 새로운걸 원하지만 정작 회사는 새로운걸 받아들이지 않음. 직원들의 의견을 잘 수용하는 편은 아님(답정너). 야근 안하면 일이 없는줄 아시는듯
38,헤즈,13322,"야근이 많고 당연시함, 실력을 중시하고 떨어지면 무시함, 사무실이 오피스텔느낌이고 너무 좁아서 답답함, 점심먹는 곳도 따로 없음"
39,헤즈,13322,겉으로 수평적인 문화를 보여주고 싶어하나 굉장히 수직적. 헤즈가 앞으로 발전하려면 내부적으로 많은 변화를 해야한다고 생각. 패키지쪽에 치우쳐있음.
40,헤즈,13322,팀마다 분위가가 각각 다르며 문제가 발생했을 시 책임을 서로 피하려고만 한다.
41,헤즈,13322,"헤즈만의 문제는 아니겠지만..대한민국에서 디자인 회사란 어떤 위치에 있을까요? 디자인 회사에서 잡플리뷰 3점대가 넘어가는 회사가 있을까요? 없습니다. 제가 수없이 찾아보았지만 없습니다.  대한민국 디자인 생태업계 가장 큰 특징은 세가지로 나눌 수 있는데 헤즈는 세가지 모두 해당됩니다. 1. 낮게 측정되는 단가로인해 낮게 책정되는 연봉입니다. (헤즈의 클라이언트는 대기업인데 단가가 낮을지는 모르겠습니다) 그래서 일이많아지고 또 HELL 야근을 해야합니다. 물론 헤즈또한 이 경우를 피해가지 않습니다.  2. 매우 수직적인 일처리 방식(부제:군대문화의 폐해) (헤즈도 해당) 디자인은 수직적으로 하면 안됩니다. 말 한마디로 컨셉이 바뀌고, 했던 시간만큼 또 해야하는 경우가 발생되면 안됩니다. 정확한 회의와 설정과 합의가 이루어진 상태로 정확한 프로세스로 결과를 도출 해야하고, 수정은 <디테일>만 하는 것입니다. 이걸 모르는 기성세대 디자이너들이 디자인 리딩을 하고 있으니, 말 한마디로 야근이 발생되는 구조 입니다. 일의 프로세스가 아닌 개인의 감성으로 디자인이 바뀐다? 매우 대한민국적 입니다. 디자인은 잘하고 못한게 아니라, 맞고 틀림으로 나눠집니다.  3. 상대를 존중, 배려하지 못하는 대한민국 수직적 문화 헤즈는 다소, 이런면이 있습니다. 일처리 과정뿐만 아니라 일상적인 곳곳에서도 수직적인 문화가 있습니다. 디자인은 끊임없는 상대와의 배려,이해,소통의 문제입니다. 이것을 포기하면 디자인을 할 수 없고 그렇게 때문에 또 야근이 발생하는 것입니다. 무슨말인지 이해가 되시려나요.. 야근은 마인드의 문제입니다..""내 기분을 시각적으로 맞춰봐"" 는 디자이너출신이 할 Order는 아닙니다. 제발 알아주세요 제발. 제발 제발. 제발..제발..시대는 변했어요.."
42,헤즈,13322,헤즈는 좋은 회사 입니다. 그래서 제가 다니면서 헤즈가 돈벌이 수단이 아닌 나의회사 이길 바랬습니다. 그러나 끝내 결론은 헤즈 역시 직원은 그저 일을하는 회사의 수단 이였습니다.  인당 할당된 일을 말도안되게 많이 하고있으며 자부심은 있었지만 행복은 오지 않았습니다. 그래서 결국 제가 선택한 것은 퇴사 입니다. 다른 지사는 어떨지 모르겠으나 저희는 일의 강도가 너무 셌고 다른 모든 장점이 무시될만큼 일의 강도가세서 행복하지 않았어요. 거의 매일 야근을 11시정도까지 했는데..이 근무환경 보다 더 중요한게 있나요? 탄력근무제는 누구를 위한 타이틀 이였나요?
43,헤즈,13322,- 팀장급(실장) 근태가 매우 심각함. 능력은 없는데 짬만참. 과차장(책임)급들이 올라갈곳은 없고 팀장급들이 해야할 일은 다 하는데 좀 불쌍함. - 신입 막내로 들어가면 부당대우 당함. 억울할일이 엄청 많음군대급 군기와 희안한 성격의 꼰대들이 많음 예로들면 야근 시 저녁을 배달해 먹을때 배달원에게 받아서 회의실에 차려놓고 수저세팅까지 다해야 팀장들이 설렁설렁 와서 먹음. 그마저도 팀장들이 안오고 바쁜척하듯 뻐기면 올때까지 음식에 손못댐... 이게 무슨 조선시대 노비도 아니고;; - 팀장들이 예뻐하는 직원만 진급이 빠름. 이건 들어가면 누가 예쁨받는 직원인지 바로 알 수 있음. 그만큼 티나고 개인적으로 싫어하면 눈치줌
44,헤즈,13322,"현재 코로나 여파로 없어진 복지 프로그램이 다수이긴 함 , 현실에 안주하는 것이 아닌 안정성을 추구하는 사람과는 맞지 않는 회사로 보임"
45,헤즈,13322,최종 결정권자가 없는 느낌. 무슨일이 있을때 다들 책임을 회피하려는 느낌이 강하다.
46,헤즈,13322,특별히 있다고 느낀적은 없는데 있다면 디자인외에 업무들도 모두 내부에서 진행한다는거?
47,헤즈,13322,"디자이너로만 구성된 한계점. 대부분 편집,인쇄디자이너로 빠르게 변하는 시대에 대응 어려워 폭발적인 발전은 힘들것."
48,헤즈,13322,모든 복지에 제한이걸림.(n년차이상(항시 연차별차등) / 여행후 1년더다녀야함 등) 야근과 업무 매출에대한 압박(영업팀은따로없음)
49,헤즈,13322,팀별로 일하는데 각 팀의 팀장에 따라 분위기가 매우 다름. 고인물이 매우 많음. 연차 꽉찬 대리나 과장급이 더 이상 올라갈 곳이 없음. 막내로 입사해서 들어오면 지옥을 맛볼것임. 무슨 젊은 꼰대 집단도 이런 꼰대 집단이 없음. 너무 사소한것부터 짬처리해서 충격받은게 한 두번이 아님. 여자 군대라고 보면될듯. 그런 막내가 연차차서 위로 올라가면 또 새로 들어온 막내한테 되물림함. 수평적인 문화 만든다고 직급도 줄이고 호칭 변화도 줬는데 대표님만 고민하고 밑에 팀장급들부터는 변화가없으니 앞으로도 크게 바뀌지 않을듯.
50,헤즈,13322,야근수당이 없는데 적은편이 아님. 팀별로 브랜드 차이가 있음. 회사 건물이 별로임
51,헤즈,13322,"디자이너로만 이루어진 집단이다보니 건물관리, 인사,견적 , 제작물관리 등등을 다 해야함. 사장의 말이 곧 법이 되는건 불합리적."
52,헤즈,13322,같은 회사 팀끼리의 교류나 의사소통이 원활하지 않음. 일년동안 얘기 안하려면 안할 수도 있을 듯하다는데 본인은 잘 모르겠음.
53,헤즈,13322,팀장에 따라 야근이 많아질수도있고 아예 없을수도 있음. 대표 눈에 들어야 진급이고 뭐고 가능해짐. 편하게 대해주는 척 하나 편하지 않음. 엄청난 계급사회
54,헤즈,13322,단순 보고와 군대식 문화 잦은야근으로 출근시간이 무의미함
55,헤즈,13322,야근야근야근야근. 뷰티 브랜드로 이직하지 않을 때는 포트폴리오로 힘들 수 있음. 연봉에 야근 수당을 포함했기때문에 야근을 당연시 여김. 신입은 당연히 연봉보다 경험이 중요하다는 조선시대 마인드의 사람들이 모여있음.
56,헤즈,13322,"박봉, 차장 팀장급의 근태가 엉망인 회사, 끝없는 야근으로 개인생활은 꿈꿀 수 없음"
57,헤즈,13322,"여타 디자인 회사들처럼 야근이 많고, 직급간의 위계질서가 심함. 오래 근무한 직원, 대표가 좋아하는 직원만이 그나마 복지 혜택을 잘 누릴 수 있음."
