,company_name,company_id,review_text
48,큐앤피플,4497,야근 수당이 밤 11시 이후에 적용된다는 점. 팀 리더들의 편애.. 라인만 잘 타면 된다는 식의 행동. 학연 지연 흡연의 콜라보. 기업이 성장할 수 있는 비결은 사원들의 돈을 가져가서 인듯
49,큐앤피플,4497,고객사 눈치를 볼수 밖에 없고 사업장에 따라 근무환경이 다름
50,큐앤피플,4497,복지가 별로임 환경도 별로임 다 별로임 직원들도 별로.......
51,큐앤피플,4497,복잡하다 제대로 정해지지 않는다 뻥튀기하는 경우가 있어 선택해야한다
52,큐앤피플,4497,우면쪽 사업장은 출퇴근 먼 사람은 조금 고민해보시는게 좋을거 같습니다. 교통이 좋지는 않아서요.
53,큐앤피플,4497,장점보다 단점을 더 많다 연차는 법정 보장 되는 개인자유인데 연차강요가 심하다 회사 사정 봐달라고 사정해서 봐주고 직원이 사정 봐달라하면 절대 해주지 않는 이기적인회사 어린사람이 많아 소모품으로 생각하고 적은 연봉으로 굴리기만 한다 근무지 변경이 프로젝트 만료에 따라 잦은편이고 파견으로만 돌리다보니 이회사 소속인지 파견업 소속인지 헛갈리고 이렇게 파견만 다니다 보니 제대로 된 의사소통이 없다. 회사라기보다 헤드헌터 회사다.
54,큐앤피플,4497,고객사가 어디냐에 따라 복불복임 그지같은 사업장 가면 갑-을에 이은 병 혹은 정으로써 최악의 사태를 맞이할 수 있음
55,큐앤피플,4497,친목 위주의 회사. 급할때만 조건 맞춰주고 네네하는 순간 대우 없음
56,큐앤피플,4497,초반에 적응하기 힘듬 뭐랄까 학교같은 분위기여서 시끄러울수있음. 거의 대부분 시끄러움
57,큐앤피플,4497,어린 사람들만 뽑아서 연봉 후려치고 야근 잦아도 돈도 안 주고 대휴도 없음
58,큐앤피플,4497,복지가 매우 미흡함 없다수준임 노트북을지급받는데 매우 구림...심각
59,큐앤피플,4497,자유분방한 만큼 회사체계가없어서 회사생활에 적응하기 힘들다 보통 다른 고객사와 같이일을하게되는 상황이되어 회사라는 틀만있고 아웃소싱 개념이 강하다
60,큐앤피플,4497,일일보고로 인해 시간을 많이 쓰게됨 집에서 먼곳으로 파견나갈 수도 있음
61,큐앤피플,4497,기업한줄평과동일하며 식대가 미지원으로 단점이 있습니다.
62,큐앤피플,4497,"파견을 주로하는 회사라 출근시간을 고객사에 맞춰가야하는 불편함이 있고, 본사 사무실로 들어가게 되면 본사가 아닌것 같은 느낌을 받는다"
63,큐앤피플,4497,"일하는사람만 일하게됨, 연봉이 엄청낮음, 점심값제공안해줌, 연차강제사용있음, 전망성이 없음,"
64,큐앤피플,4497,"일하는사람만 시킴 업무량,잔업은 타회사에 비해 엄청낮으나 답답함이많음, 페이가 적음"
65,큐앤피플,4497,자체기술력 제로. 회사에 돈 없다고 최소한의 복지도 없애버림. 관리자라는 사람은 직원들 업무시간에 노가리나 까고 탱자탱자 놀다가 시간되면 부하직원한테 결과물 받아서 갑 회사에 보냄. 부하직원들 없으면 업무 파악 전혀안됨. 낫놓고 기역자도 모른다는 말이 딱임
66,큐앤피플,4497,대기업의 협력사다 보니 그들의 갑질에도 무조건 예스맨이 되어야한다 그런데 그렇게 일한만큼의 돈은 절대 안준다 내일채움이 아니라면 한달에 한번씩 직원이 바뀔회사임
67,큐앤피플,4497,"단순 보고를 위한 문서 작성이 많아 지루할 수 있음, 야근도 적지 않음"
68,큐앤피플,4497,일이 단순하고 발전가능성은 없다. 짧게 있다가 이직하기를 추천한다.
69,큐앤피플,4497,어느 IT 기업이든 마찬가지겠지만 야근/주말출근/연휴출근이 가끔 있음
70,큐앤피플,4497,파견 업무라 업무가 종료되면 다른 업무로 투입되어 이동이 잦음
71,큐앤피플,4497,파견회사가 갖고 있는 온갖 문제 + 성비율이 낮았을 때 성희롱에 대한 문제가 엄청 심했다. 또한 상사가 일을 안하고 말도 안되는 본인 업무를 무작위로 시키며 옆자리 직원을 개인 비서로 사용하는데 거리끼지 않는다. 여성이라면 한 번 생각해봐야할듯
72,큐앤피플,4497,대부분 파견직으로 이루어지기 때문에 정말 대우가 좋지 않다
73,큐앤피플,4497,회사가 작고 협력업체이기때문에 협력사가 대기업이라 많은 애로사항과 불만이 생길수있으며 연봉이 크지않음
74,큐앤피플,4497,급여가 너무 적다. 초봉도 낮은 편인데 연봉 인상률은 더욱 낮다
75,큐앤피플,4497,장점도 단점도 그냥 그런 곳 다른회사에 비해 연봉이 적음
76,큐앤피플,4497,아웃소싱 업체들이 가진 문제점의 집합체다. 원청업체에 너무 휘둘려서 수주금액을 항상 후려치기 당한다. 그나마도 회사 몫으로 다 가져가서 연봉인상은 꿈도 꾸기 어렵다.
77,큐앤피플,4497,지나치게 자유롭다보니 근태가 엉망인 직원이 많다. 직원들이 무슨 소모품인 줄 안다. 위에서 지시가 내려오면 그것이 옳지 않더라도 무조건 따르라고 하고 불응한 경우 인사상 불이익을 준다. 반대로 윗선 비위를 잘 맞춰주면 일을 못해도 인사평가를 후하게 준다.
78,큐앤피플,4497,직급이 높으면 일도 안하는데 꼬박꼬박 월급이 나온다. 그로 인해 정말 열심히 일하는 사람들에게 가야 할 돈이 엉뚱한 사람 주머니로 들어간다.
79,큐앤피플,4497,협력업체의 단점인 갑회사의 횡포가 있음 사내보안이 좀 심함
80,큐앤피플,4497,아웃소싱의 대표적인 단점인 사람을 돌려쓰는 경우가 유독 심합니다. 이곳 저곳에서 일하게되는 경우가 있는데. 많은 일을 접하게되어 배울점도 있지만 소속감을 갖기 힘듭니다.
81,큐앤피플,4497,비젼은 찾기 힘들고 막졸업한 초대졸 업계 낮은 연봉으로 채용하는 추세임. 연봉인상률 낮음.
82,큐앤피플,4497,우면동 KT에서의 업무가 주요 업무임에도 불구하고 상주 하는 인원이 소수이며 그마저도 계약을 핑계로 몇달씩 다른곳에 업무를 돌리거나 대기 시키는 경우가 있음
