,company_name,company_id,review_text
17,써모피셔사이언티픽코리아,4576,승진의 기회가 제한적이고 정형화된 절차가 없어 업무가 원활하지 못한 편임
18,써모피셔사이언티픽코리아,4576,점점 매출은 떨어지는데 그에따른 해결책이 보이지는 않음
19,써모피셔사이언티픽코리아,4576,의사 결정 시 시단이 지연되나 이 부분도 잘해결되어 걱정없었음
20,써모피셔사이언티픽코리아,4576,"높은 턴오버, 무능한 팀장, 사내 정치, 역차별, 잦은 시스템 에러"
21,써모피셔사이언티픽코리아,4576,"매니지먼트의 실패. 회사는 리더십을 뽑을때 실무를 본인 스스로가 잘 알아서, 매니저 본연의 일인 체계및 전략 수립을 밑에 직원에 책임전가하는 리더가아닌, 스스로 본인의 일을 할줄 아는 사람을 뽑아야 할 필요가 있어보임. 미팅이 일인 마냥 전략도 계획도 없이 허구한날 만담회만 늘어놓고, 전략없이 나온 프로젝트는 그대로 실무자들이 감당해야할 몫. 회사 자체내 시스템과 체계를 바로 세울 생각은안하고, 1차원적인 사고로 당장 직면한 일만 일시적으로 모면하는 식의 업무를 하는 매니저를 회사는 필터링할 관리 시스템이 필요하다고 생각함."
22,써모피셔사이언티픽코리아,4576,일 못해도 라인 잘타면 해택이 주어짐. 못한다고 하면 승진 시켜줌 라인 잘 타면
23,써모피셔사이언티픽코리아,4576,"사내정치가 늘 이슈였고, 아무래도 영업기반의 회사입니다"
24,써모피셔사이언티픽코리아,4576,내부 정치질이 심하고 일잘하는 사람니 아니라 예쁨 받는 사람이 승진 가능성이 더 있습니다.
25,써모피셔사이언티픽코리아,4576,일이 엄청 많음 야근도 많음 실적 압박 매우 많았었음요
26,써모피셔사이언티픽코리아,4576,정치가 만연하며 아마존 개발자도 소통과 방향성 모호로 퇴사
27,써모피셔사이언티픽코리아,4576,"승진 요건이나 프로새스가 불투명함, 장기적으로 커리어 쌓기 좋은지는 의문"
28,써모피셔사이언티픽코리아,4576,"실적으로 대부분 평가되는 시스템. 그에 따른 업무 스트레스가 높고, 개선보다는 어떻게든 해결해야 하는 분위기"
29,써모피셔사이언티픽코리아,4576,외국계 기업으로 누릴수 있는 장점 배움의 기회가 낮음. 스스로 성장해야함
30,써모피셔사이언티픽코리아,4576,"부바부, 사바사에 따라 업무 강도가 천차만별임. 누군가에겐 평생 직장으로 손꼽히지만, 모두가 그런 것은 아님. 업무와 관련된 타 부서와의 교류가 매우 제한적임."
31,써모피셔사이언티픽코리아,4576,"턴오버레이트가 매우 높았음. 그래서 새로운 직원에게 알려주면 나가고, 알려주면 나가고 해서 남아 있는 사람들 마저 지쳤음. IT는 매일 같이 새로운 직원들에게 컴퓨터 주고 세팅해주고, 또 나가는 사람들 컴퓨터 받고 하느라 여기도 매우 바빴음. + 짜디 짠 연봉"
32,써모피셔사이언티픽코리아,4576,M&A를 통해 빠르게 커진만큼 체계 정리가 하나도 안되있음 중구난방함. 팀별로 무슨일 하는지 모름
33,써모피셔사이언티픽코리아,4576,실적을 너무 쪼아대고 대리점 출신 몇명에게만 기회가있고 자기네들끼리 회사 운영함
34,써모피셔사이언티픽코리아,4576,일이 체계가 없다 시스템이 너무 거지같아서 일을 돌아돌아 하게됨
35,써모피셔사이언티픽코리아,4576,"어떤 팀은 조직 내 유연성이 떨어짐, 기업 문화가 보수적인 팀도 존재함, 승진체계가 없음, 미국회사라서 실적에 따른 회사 분위기가 많이 좌우됨"
36,써모피셔사이언티픽코리아,4576,"매니저가 누구냐에따라 스트레스 강도가 나뉨, 좋은 매니저를 만나야 회사생활이 편해짐"
37,써모피셔사이언티픽코리아,4576,"승진 기준이 뭔지 모르겠음. 연차별 승진이라기보단 업적 중심인데, 그 업적 기준이 참 애매함"
38,써모피셔사이언티픽코리아,4576,정치가 너무심함. 고인물이 갈아지지안고 새로운 물이 들어갈 틈이 없음
39,써모피셔사이언티픽코리아,4576,복지가 별루 없다 명절에 15만원만 주고 생일날 뭐 없음
40,써모피셔사이언티픽코리아,4576,업무량 많고 실적압박이 엄청나던 곳. 하지만 실적 잘 맞추면 그에 맞는 대우를 해주던 회사
41,써모피셔사이언티픽코리아,4576,....회사본사탑다운이 심함. 로컬서 아무리 얘기해도걍 본사맘대로
42,써모피셔사이언티픽코리아,4576,부바부가 너무 심함. 다른 부서와 같은 회사 다니고 있는지 의문일 때가 있음. 매우 정치적임. 업무능력보단 정치를 잘 해야함.
43,써모피셔사이언티픽코리아,4576,프로세스가 가끔 비효율적으로 많이 만들어졌다 사라지는 경우가 많고 장기근속보다 끊임없는 입퇴사로 제대로 인수인계 되지 못하는 부분이 있다.
44,써모피셔사이언티픽코리아,4576,매우 잘 해야 눈밖에 안납니다. 약간 비효율적일때가 보입니다
45,써모피셔사이언티픽코리아,4576,정치질이 너무 심함. 시니어나 매니저급 이상부터는 정치판에서 살아남은 사람만 계속 남아있는 느낌.
46,써모피셔사이언티픽코리아,4576,단순보고 작업이 너무 많지만 해결을 위한 실질적인 도움은 잘 주지 않는다
47,써모피셔사이언티픽코리아,4576,디비젼마다 다를 수 있지만 수직적이고 지독한 개인주의 문화 및 복잡한 업무 체계 급여 인상률이 낮다.
48,써모피셔사이언티픽코리아,4576,내부 시스템이 정리가 되지 않아 매뉴얼 작업이 많고 영업팀은 매출 압박이 매우 높음
49,써모피셔사이언티픽코리아,4576,비효율적인 시스템과 메뉴얼 윅어 너무 많음 자주 바뀌는 경영진
50,써모피셔사이언티픽코리아,4576,"라인 타는 것을 중요하게 여기는 사람이 많아 실력보다는 정치질로 진급하며, 자율 자리제도 이지만 정작 코로나 이후에 재택이 끝나자 자리가 거의 없다는게 단점"
51,써모피셔사이언티픽코리아,4576,경영진들 및 매니저급에 꼰대가 다수 포진되어있음. 업계 대비 매출 대비 짜디짠 연봉과 성과급.
52,써모피셔사이언티픽코리아,4576,내부규정이 강해서 너무 보고 승인하는 문화가 강함. 꼰대같은회사 배울거 없음
53,써모피셔사이언티픽코리아,4576,"복잡한 근무 시스템과 일하는 사람만 일하는게 보임. 워라밸은 부바부이지만 평균 또는 평균이하로 생각됨. 낮은 식비, 미국 주식회사라 매년 높은 영업 목표가 가장 단점임."
54,써모피셔사이언티픽코리아,4576,"진급이 어렵다고 봄. 그리고 부서별 차이일지 모르겠지만, 타회사에 비해 개인에게 부여되는 업무량이 상당하다고 느낌."
55,써모피셔사이언티픽코리아,4576,너무 많은 회사가 합병되어 복잡함이 있습니다. 시스템도 다르고 그에 따른 커뮤니케이션도 어려울 수 밖에요. 통합해야 함을 알지만 그게 쉬운 문제가 아니라서 실무가 많은 직원들이 힘들 수 있습니다..
56,써모피셔사이언티픽코리아,4576,시스템 이슈가 잦아 매뉴얼 잡 엄청났음. 심지어 시스템에 보이는 재고수량도 믿지 못하여 실제 재고가 있는지 확인하고 고객에게 알릴 정도라 야근도 많이 함. 합병으로 인한 각종 리스크가 모두 직원에게 왔다고 보면 됨.
57,써모피셔사이언티픽코리아,4576,뭐든 일이든 TF를 구성한다. 결국에는 각 장들만 고생 업무가 불분명한게 많다 업무가 많다 (가끔 워라밸 챙기기 힘들 정도) 독단적인 결정이 많다
58,써모피셔사이언티픽코리아,4576,"인수합병이 많은 만큼, 잡음이 많음 - 시스템 통함 안됨, 대리점 관리 안됨. 대리점처럼 팔다 합병된 오래된 화석들이 많고 꼰대 회사"
59,써모피셔사이언티픽코리아,4576,승진이 힘들다 - 써모를 오래다니는 것보다 이직해서 다시 돌아오는게 더 높은 직급에 자리할 수 있다.
60,써모피셔사이언티픽코리아,4576,모래알 느낌 사업부가 너무 많아 단합이 안 되고 업무체계 어지럽습니다
61,써모피셔사이언티픽코리아,4576,미국 베이스 기업이라 본사 눈치를 많이 볼 수 밖에 없음. 본사의 결정을 어느정도 따라야해서 내려오는 오더들이 이해 안 갈 때가 있음
62,써모피셔사이언티픽코리아,4576,내부 데이터가 정리되어있지않습니다. 하여 불필요한 일에 시간이 소요됩니다.
63,써모피셔사이언티픽코리아,4576,회사규모나 인지도에비해서 내부 프로세스와 시스템이 오래전 방식.
64,써모피셔사이언티픽코리아,4576,"사내 정치질 심함. 팀바팀이겠지만 팀 내 예민한 사람 많고, 개인주의적인 사람 많음 팀워크라는게 생길 수 없음."
65,써모피셔사이언티픽코리아,4576,워라벨이 정말 심히 부족합니다. 연봉은 높지만 그만큼 일을 많이 시킵니다.
66,써모피셔사이언티픽코리아,4576,비혼은 위한 복지는 적은 편. 부서 나름이지만 내가 속한 부서는 야근이 많은 편이었다. 처음에 계약직으로 입사하고 이후에 정규직으로 전환된다.
67,써모피셔사이언티픽코리아,4576,"보고자에 따라 같은보고지만 다르게 feedback이 될 수 있다. Turn-over 가 많다보니, 아무래도 인원관리에 어려움이 많다"
68,써모피셔사이언티픽코리아,4576,인수합병으로 사업구조가 복잡하고 ERP를 여러가지 사용하여 하나로 통일이 필요하다고 봅니다.
69,써모피셔사이언티픽코리아,4576,가끔식 일찍 출근 한거 빼곤 딱히 없는거 같습니다 짧게 일하다 보니 단점 딱히
70,써모피셔사이언티픽코리아,4576,So dynamic and following is tough. Many meetings Better before but still less system development
71,써모피셔사이언티픽코리아,4576,시스템이 너무 구닥다리같다. 너무 느리고 버벅이고 사용하기 불편하다 개선사항이나 여러가지 의견을 제시하면 외국까지 보고가 올라가야해서 한참 걸린다. 최소 3개월에서 6개월 정도 의견 피드백 받기 너무 지친다.
72,써모피셔사이언티픽코리아,4576,"성장에 포커스 되어 있어서, 내부 결속력이 약간 부족함, 시스템이 여러가지임"
73,써모피셔사이언티픽코리아,4576,수많은 인수합병으로 사내시스템이 비효율적이고 업무효율화가 필요한 영역이 많음
74,써모피셔사이언티픽코리아,4576,체계가 계속 잡히지 않음 원써모 추구하면서 승인 받아야 하는 횟수가 많아지고 승인늦고 업무가 비효율적이게 변함 고객과 승인절차 사이에서 대 혼돈의 시대
75,써모피셔사이언티픽코리아,4576,"재택 근무 사실상 폐지, 글로벌 네임밸류에 비해 짜디짠 현금성 복지"
76,써모피셔사이언티픽코리아,4576,왜 다들 여길 징검다리로 삼는지 윗분들은 아실려나. 왜 정치싸움으로 직원들을 휘말리게 하나요. 다들 각자 팀이 힘들다고 아우성치는 회사입니다.
77,써모피셔사이언티픽코리아,4576,"일개 팀장(매니저)의 권한이 다소 큼 - 개인성과를 좌지우지함 다수의 법인, 사업부로 쪼개져 있어 통합이 안됨"
78,써모피셔사이언티픽코리아,4576,자율좌석제라 다른 팀끼리 친한 분위기는 아닙니다. 출퇴근에 사람이 많습니다.
79,써모피셔사이언티픽코리아,4576,"업무가 많음, 서비스 경우 출장일 외에 전화대응, 서류 업무 등 퇴근해도 끝나지 않음"
80,써모피셔사이언티픽코리아,4576,처음 적응하기 일이 좀 어렵고 회사 내부 시스템 적응하고 래포트제출이 많아 적응하는데 시간이 좀 걸림
81,써모피셔사이언티픽코리아,4576,이직율이 너무 높아서 다른 사람들이 떠난 사람 일을 다 떠 맡음
82,써모피셔사이언티픽코리아,4576,일만한다..정말 일만한다...일하는자만 정리를 끝없이 해야 한다..누가 어찌 해두었던 일인지...알 수가 없다. 한번 찍히면 빠르게 퇴사를 얘기하고 싶다
83,써모피셔사이언티픽코리아,4576,1. 턴오버 : 지금은 나아지고 있지만 몇몇 안정화가 필요한 팀은 아직도 턴오버가 높다. 2. 미팅룸이 많이 생겼지만 특정층에는 생각보다 없어진 미팅룸이 느껴진다
84,써모피셔사이언티픽코리아,4576,언제 매출 달성 실패할지 아무도 모름. 특정 기득권 세력 있어 불합리하다 느낄 수 있으나 말단에서 저기일만하면 신경쓰이지 않음
85,써모피셔사이언티픽코리아,4576,"영업 직군 포함하여 실적으로 모든것이 평가됨. 국내 영업을 통한 매출이 전부이기에 오직 실적, 또 실적"
86,써모피셔사이언티픽코리아,4576,"급여가 상대적으로 높진 않음, 바쁠때는 눈도 못뜨게 바쁨"
87,써모피셔사이언티픽코리아,4576,여러회사들이 합쳐진 조직이라 직원들간 융합이 잘 안됨. 경영진에 대한 직원들 불만이 많음
88,써모피셔사이언티픽코리아,4576,문서작업 및 성과에 따른 압박이 있음. 단순 업무와 보고서 제출 들이 많음. 인맥을 중시 해야 살아 남을 수 있음
89,써모피셔사이언티픽코리아,4576,외국계들의 특징인게 인수인계가 잘 되어있지 않고 뭔가 항상 능동적으로 일을 해야 인정받고 잘 살아남음 승진하는데에 정해진 연차는 없는 것 같음 어떤식으로 올라가는지 애매
90,써모피셔사이언티픽코리아,4576,"체계가 부족함, 업무량 많음. 직원 수 많다보니 관리 잘 안되는 경향이 조금 있음. 업무량의 부서별 차이 있음. 간혹 이해안되는 승진. 인수인계 안되는경우 많음"
91,써모피셔사이언티픽코리아,4576,워라밸 그런거 없음. 미친듯한 야근과 체력으로 버텨야함. 급여 짬 높다고 하는데 밖에서 보면 아님
92,써모피셔사이언티픽코리아,4576,부바부. 인수합병이 많았던 회사라 각 조직마다 분위기나 시스템이 영딴판… 같은 회사라고 말하기 어려울 정도
93,써모피셔사이언티픽코리아,4576,"일이 너무 많다 회계팀 같은 경우 Shared Service라 처리해야할 데이터가 정말 많음 이슈도 많고, 성과급이 짠 거 같음"
94,써모피셔사이언티픽코리아,4576,시스템이 통합 되지않아 업무가 많음 복지 범위를 확장하려고 하는데 아직 좀 더 확장이 필요함
95,써모피셔사이언티픽코리아,4576,"경험해보면 안다.., 얼마나 인격이 더러운 이사급 수석급들인지, 아마 그들은 조만간 그들끼리 싸워서 퇴사할거니깐 내일이나 잘하련다, 회사에 붙어있기 위해 얼마나 더러운 짓을 제 3자로서 구경하고 싶으나 난 이미 더 좋은 회사를 들어갔으니, 방관하겠다"
96,써모피셔사이언티픽코리아,4576,타회사 경력자의 시각으로 보았을때 엔지니어들의 케파가 매우떨어짐 신입때부터 도제식으로 업무를 배우는게 아닌 개인플레이 형식으로 업무를 진행해서 그런지 선임급분들 보면 해당직급만큼의 업무역량이 매우 떨어지는 점이 보임. 이런 점때문에 그런지 이분들이 이직할때도 동종업계 (반도체)에서민 이직하고 디른직군으로는 이직실패하는 기현상이 보임  체계가 안잡힘 업무 전반적으로 체계가 안잡혀잇어 메뉴얼 작업이 많고 이는 업무 과다 경향으로 인해 번아웃을 초래하는 상황을 일으킴 타회사 경력자지먼 이렇게 메뉴얼작업 많은회사 처음봣음 타 외국계처럼 sap 나 오라클등 하나의 erp 로 통합할 필요가 있어보임
97,써모피셔사이언티픽코리아,4576,단순보고를 위한 문서작업이 많아서 비효율적이고 부서이동이 너무 많다
98,써모피셔사이언티픽코리아,4576,내부시스템에대한투자가필요해보임 내부의 실제비즈니스를주도하는인물의자질이한번씩의심이됨
99,써모피셔사이언티픽코리아,4576,부바부가 굉장히 심함. 같은 회사지만 부서마다 문화가 달라서 상대적 박탈감 느낌
100,써모피셔사이언티픽코리아,4576,너무나 많은 시스템과 개별 엑셀파일 사용으로 일하기 좋은 환경은 아님
101,써모피셔사이언티픽코리아,4576,체계가 없다는게 아쉬움. 업계 1등인 회사라 기대를 했지만 생각만큼의 체계가 없었고 일이 많음
102,써모피셔사이언티픽코리아,4576,체계를 잡아가야하는회사 여러가지 에로사항이 있지만 해결할수 있는 회사
103,써모피셔사이언티픽코리아,4576,외부와 다르게 내부는 엉망입니다. 매출이 급성장 했지만 열심히 일한 직원들에게 돌아오는 것은 없습니다
104,써모피셔사이언티픽코리아,4576,정치질 체계없음 이로 인한 엄청난 턴오버율 바쁜 곳만 계속 바쁨
105,써모피셔사이언티픽코리아,4576,정치 심함. 보이지 않는 텃세. 사람관계로 스트레스 받는거 못견디는 분들은 절대 가지마세요
106,써모피셔사이언티픽코리아,4576,"현 대표이사가 합병되기 전 작은 회사의 사장이었던 터라, 그 조직 출신만 능력에 관례없이 승진함. 몇몇 인사의 승진과 어울리지 않는 임원 직급으로 인해 전체 직급이 상향되어 있음. 전체 조직 900여명인데 이사 이상이 약 50여명."
107,써모피셔사이언티픽코리아,4576,업무가 기계적인 경향이 있음. 너무 개인적이다 보니 아무도 도아주지 않음
108,써모피셔사이언티픽코리아,4576,문서 작업이 많고 위에 분들이 탑다운식으로 시키는 업무도 많이 있음
109,써모피셔사이언티픽코리아,4576,합병으로 인해 부서별 프로세스가 매우 다름 프로세스가 복잡함 연봉이 높다고 소문나있지만 모두가 높은건 아님
110,써모피셔사이언티픽코리아,4576,"중간관리자층이 단단하지 못함. 성장함에 따라 신입 및 경력 직원들이 계속 채용되고 있으나, 이직률도 낮지 않아 중간 관리층이 약함."
111,써모피셔사이언티픽코리아,4576,팀별로 분위기가 너무 다르고 다른 팀과 교류가 없어 원팀 문화는 아님
112,써모피셔사이언티픽코리아,4576,고객의 평가와 영업 입김에 다른부서가 휘둘리는 경향이 있다
113,써모피셔사이언티픽코리아,4576,프로세스 너무 복잡함 기준이 없어 그냥 업무 미루는 경우가 많음
114,써모피셔사이언티픽코리아,4576,텃세 있음. 능력이 의심되는 윗선들이 많으나 정치질로 살아남고 있는듯. 야근이 너무 많고 주말에도 일해야함
115,써모피셔사이언티픽코리아,4576,시스템 한계가 너무 큼 통합되지 않은 시스템 퇴사자가 많아서 업무 히스토리 아는 사람 찾기가 하늘의 별따기
116,써모피셔사이언티픽코리아,4576,턴오버가 많아서 자기 일 안되려고 책임지려는 사람이 없음. 심지어 매니저도 책임전가를 팀원한테함. 부바부 매바매지만 내 매니저랑 부서는 꼰대문화 심하고 야근 죽어라함. 워라벨따위 개나줌. 근데 야근하는건 또 눈치줌.
117,써모피셔사이언티픽코리아,4576,생각보다 체계적이지 못한 업무들. 워낙 다양한 회사 인수합병으로 덩치가 커진 곳이라 어쩔 수 없겠지만 이를 통합하려는 노력이 더 에너지가 든다고 걍 방치하는 느낌도 듦
118,써모피셔사이언티픽코리아,4576,약간 닭장 같은 테이블 배열이… 근무하기 숨막히게 만듦. 근무 인원 대비 화장실 너무 좁아서 열악하다고 생각함
119,써모피셔사이언티픽코리아,4576,5년을 버티기가 힘들며 매출이외에는 직원에 대해 케어가 없음 내부 시스템 프로세스 전혀 없음 정치도 심하며 연봉을 잠깐 올리기 위해 지나가는 회사 직원들도 애사심 없음
120,써모피셔사이언티픽코리아,4576,업무가 너무 많긴함. 업무 스콥도 넓고 계속 밀려드는 요청이 끝이 없음. 성장하는 매출에 비해 사람도 부족하고 턴오버도 심함.
121,써모피셔사이언티픽코리아,4576,업무 경계 없어서 거절 못 하면 일이 들어옴. 워라밸 없음 정치 심함 새치기 심함
122,써모피셔사이언티픽코리아,4576,"업무체계가 없음, 연차가 높아도 업무능력이 뛰어나지 않음(고인물)"
123,써모피셔사이언티픽코리아,4576,세부적인 합병이 제대로 이루어지지 않아서 근무하는 사람도 제대로 알 수 없는 아주 복잡한 구조.
124,써모피셔사이언티픽코리아,4576,중간 고인물들의 잘못된 운영이 아쉽다. 직원들의 힘든 부분을 알아줬으면....
125,써모피셔사이언티픽코리아,4576,정치가 좀 있는 편이에요 위로 올라갈수록 쉽지 않은 거 같아요
126,써모피셔사이언티픽코리아,4576,상사도 잘모르고 업무는 주먹구구식 일을 떠넘기고 전임자가 엉망으로 만든 일을 새로 들어온 사람이 떠안고 책임져야함
127,써모피셔사이언티픽코리아,4576,"부바부 매바매겠지만, 윗사람들에 비해 너무 부족한 실무 직원 수 시스템도 좋지 않은데 그 시스템을 잘 다룰 수 있는 직원이 없음"
128,써모피셔사이언티픽코리아,4576,합병된 회사들의 시스템을 그대로 써서 통합이 안됨 매뉴얼 작업이 너무 많음 인사 관련 불투명하다고 생각됨
129,써모피셔사이언티픽코리아,4576,진급 기준이 이상함. 능력제? 인가? 외국계 시스템은 가져다 놓고 윗분들은 너~~~무나 고인물 .. 근무 환경도 본사만 좋은것.. 다른 오피스와 차이가 심함
130,써모피셔사이언티픽코리아,4576,"사내 프로세스가 부족, 통합되지 않은 시스템과 부서간 소통 부족"
131,써모피셔사이언티픽코리아,4576,사실 금전적인 혜택들이 엄청 크다고는 할 수 없고 투입되는 근무시간과 비교하면 오히려 마이너스인 느낌
132,써모피셔사이언티픽코리아,4576,너무 많은 Legacy 문화들이 혼재되어 있고 출신들이 다들 다르다 보니 조직별 Silo가 있다
133,써모피셔사이언티픽코리아,4576,성장만큼 시스템이 따라가지 못함. 문서 작업도 많고 절신이 없음
134,써모피셔사이언티픽코리아,4576,돈은 많이주나 그에비해 복지적인건 너무 부족함. 영어학원지원비(어학보조금)이런거 스미트캠퍼스로만 한정짓지말고 일반 어학원같은데도 보조금지급좀 해줫으면 좋겟음. 그리고 각 지사별로 erp 시스템이 통합이 안되어잇음 그래서 메뉴얼작업많고 이는 결론적으로 업무에 버든이 마니감
135,써모피셔사이언티픽코리아,4576,"주먹구구식 업무, 일 많으면 주말에도 일해야 함 이해되지 않는 승진 체계"
136,써모피셔사이언티픽코리아,4576,"변화에 적응하지 못하면 도태된다. 외국계임에도 불구하고 수직적, 실적에 대한 압박, 잦은 퇴사와 채용으로 인한 적절한 인력 키우기가 힘듬"
137,써모피셔사이언티픽코리아,4576,"부서 분위기가 좋지 않음. 서로 싸우고 서로 평가하는 분위기. 업무강도가 쎔. 일 잘하는사람에게 일을 몰아줌. 시스템, 품에 대한 체계적인 교육이 없고 알아서 살아남아야 하는 분위기 인턴들도 뽑아서 바로 고객과 1:1 현장에 투입함"
138,써모피셔사이언티픽코리아,4576,회의가 많아 자료준비가 빡심. 내일까지 모레까지 등등 준비할 시간이 부족해서 야근 또는 퇴근후 집에서 일함
139,써모피셔사이언티픽코리아,4576,신입이 사회생활을 시작하기에 조금 적합하지않다. 외국계 특성상 신입을 뽑기보다 경력위주에 직원들로 구성되어있다. 입사퇴사이직이 활발하다.
140,써모피셔사이언티픽코리아,4576,"고인물이 많고 장기근속자들 중 한국 중소기업 업무문화에 익숙한 다수 인원과 글로벌 스탠다드로 일하는 직원들이 문화적으로, 역량면에서 구분됨"
141,써모피셔사이언티픽코리아,4576,보고를 위한 미팅이 많음 글로벌 제약이 많아 실질적으로 할 수 있는 마케팅 활동이 많지 않음. 한국에서도 주먹구구식으로 운영하고 있음.
142,써모피셔사이언티픽코리아,4576,"사내정치로 이뤄지는 진급과 복잡한 시스템, 뭔가 새로 시도할때마다 더 엉망이 된다"
143,써모피셔사이언티픽코리아,4576,Various system and less efficiency Hurry up culture and
144,써모피셔사이언티픽코리아,4576,보고만을 위한 수많은 미팅과 자료준비로 정작 업무를 할 시간이 없음. 야근 많이 하고 일 많이 하는 게 일을 잘하는 걸로 평가하는 기업. 물론 부서 바이 부서.
145,써모피셔사이언티픽코리아,4576,"칼퇴는 없음, 부서별로 분위기가 상이함, 사내 정치 존재하므로 미생처럼 라인을 타는 문화가 있음. 자유로운 분위기 인것 같으면서도 국내 기업같은 그런 고압적이고 보수적인 모습이 존재함"
146,써모피셔사이언티픽코리아,4576,"일일이 보고 해야할 것이 너무 많고, 감시 받는 느낌이 많이 듬. 외국계 기업이지만 수직적인 분위기가 더 강함. 단순 업부 등이 많아 업무적으로 발전하는 느낌은 적음."
147,써모피셔사이언티픽코리아,4576,계속적인 인수합병으로 일시적인 혼란이 야기되는 환경. 신뢰할만한 중간관리자층의 부재.
148,써모피셔사이언티픽코리아,4576,비효율적인 내부 시스템. 일 하는 사람에게 일이 몰리는 현상.
149,써모피셔사이언티픽코리아,4576,"소프트웨어는 영세기업(보통 중소기업에서도 보기힘든 희귀함) 일단 낭떠러지에서 밀고 시작. 살아있으면 건져올려서 일 시키는 느낌. 겉으로는 크고 비전좋은 회사지만, 실제 사내분위기는 어두움. 문화 그런거 없음. 인간냄새가 안남. 사람에 대한 예의 존중 배려가 1도 없고, 문제의식 자체가 없다는게 더 무서움. 군대, 태움문화를 체험할 수 있고, 업무 외적인 것까지 절대복종을 원하는 분위기. 뒷담화는 물론 앞담화도 처음 겪어봄. 말이랑 실상이랑 매우 다르며, 생전 처음보는 신기한 사람들과 신기한 사내분위기를 겪어 볼 수 있음. (작은 회사들을 많이 인수합병했는데, 오래된 사람들이 합병 전부터 있던 체계와 생각, 문화를 못 버리는 것 같음. 이유 없는 밥그릇 견제가 심각함.) 한 마디로 성과만 잘 내면 다 필요없다는 상사의 오더와 분위기. 세일즈가 아니어도 성과압박 매우 심함. 그래서 이런 분위기가 생긴 듯. 각자도생, 극단적 개인주의, 이기주의. 따라서, 돈, 금전적 보상이 장땡이고 이를 위해 다 내려놓고 뭐든지 할 수 있다는 사람들은 잘 맞을 것. 한 달에 몇십 명씩 퇴사하고 들어온다는 소리가 이해됨.  신입은 비추. 회사생활이 전부 이럴 거라 생각하고 가스라이팅 당하다가 어느새 자기 목소리조차 잃어버릴 생각하면 벌써 슬픔. 이제까지 회사 생활 중 최악의 경험 안간게 나았음. 리뷰에 부바부/ 불만퇴사러가 많을 것이라 생각했지만, 앞선 리뷰들의 공통적 의견들을 꼭 참고하길 바람."
150,써모피셔사이언티픽코리아,4576,윗사람 몇명이 이끄는 회사 라인만 잘타면 능력 없어도 충분히 성공함
151,써모피셔사이언티픽코리아,4576,각 부서를 동등하게 보지 않고 본인 부서보다 낮다고 생각하는 분들이 계시네요
