,company_name,company_id,review_text
14,㈜디모아,3608,"능력없는 매니저들의 정치쇼 관전 가능, 인수인계 없는데 실수를 용납하지 않음, 골프에 환장했음 걍 도태중인 기업"
15,㈜디모아,3608,사옥 근처에 커뮤니티 공간이 없음.. 쩝.. 직원이 많고 층이 다르다보니 모두가 만족스런 상황을 만드는게 쉽지는 않아 보임 그래도 복리후생이 하나씩 생기고 있음
16,㈜디모아,3608,벤더를 상대하다보니 매 분기 진행하는 QBR 자료 만드느라 시간다쓴다. 담당 벤더마다 다르지만 회의가 많고 회의가 많다. 층이 3개 층으로 나뉘어서 그런지 부서별로 협업하기 힘든 부분이 있음.
17,㈜디모아,3608,인수인계자 없음 업무 프로세스 없음 상사 잘 만나야함 근데 좋은 상사 있다는 소린 못들어봄 일 하려고해도 사기저하시킴
18,㈜디모아,3608,"업무량 및 동종 업계 대비 현저히 낮은 연봉, 능력 및 책임감 없는 임원들과 팀장들 다수, 과장 대리 사원들이 성장이 불가능한 내부 구조, 수직적인 내부 분위기, 노력에 비한 성과급 zero"
19,㈜디모아,3608,부서나 팀 간에 사이가 안좋음 정치질 없이는 부서장이나 팀장이 이간질하기 때문에 순식간에 바보될 수 있음 특정 팀과 협업이 필연적일 때가 있지만 특이한 정치질 문화 때문에 쉽지 않습니다. 연봉 업계 최하 수준
20,㈜디모아,3608,"연봉이 업계 최저수준이며 야근, 술자리 많은 편 워라밸 지키기 힘듬"
21,㈜디모아,3608,위치가 구리다 입사하는 사람들 거의 인맥임 능력이 있는지도 모르겠음 구내식당 진짜 맛없음 ㅠ
22,㈜디모아,3608,"회사가 너무 허허벌판에 있음, 윗물이 고여서 썩었음, 그룹사 건물이 논란 많은 쌍방울 건물임"
23,㈜디모아,3608,실력없는 부서장 팀장이 많다. 오히려 후배들한테 노하우를 배우고 있는 상황이다.
24,㈜디모아,3608,회사 주변에 편의시설 및 지원시설이 부족 합니다. 추후 더 많은 시설들이 생겼으면 좋겠습니다.
25,㈜디모아,3608,"사원,대리급이 현저하게 부족하고 고인물들이 너무 많다. 사업부 및 팀에 따라서 군기문화가 잡혀있고 술자리 및 회식이 지나치게 많아 건강관리가 아주 중요하다."
26,㈜디모아,3608,모든 장점을 무력화하는 낮은 연봉.. 주차공간이 좁음 높은 이직률
27,㈜디모아,3608,"회사 위치가 용산이기는 하지만, 상업지구가 아닌 용산공원에 접해 있어 근처에 식당이 거의 없다. 업무적으로는, 탄력적이거나 유통성있는 판단이 필요할때 어려움을 겪는 경우가 많다는 단점이 있다."
28,㈜디모아,3608,"업무 특성 상 야근이 많지만 수당은 따로 없으며, 재직중에는 연차수당이 따로 없음"
29,㈜디모아,3608,단순 라이선스 유통만 하고 클라우드에 대해선 모르는 사람이 많아 성장에 나쁠 수 있다.
30,㈜디모아,3608,낮은 연봉과 복지/ 프로세스가 너무 구식이고 혁신과는 거리가 멀어보임
31,㈜디모아,3608,위치가 별로다. 구내식당 밥 겁나겁나 맛없음 발전이 없는 회사
32,㈜디모아,3608,보고를 위한 문서작업이 많고 오래 된 회사라서 요즘 회사 수럽비 않아요
33,㈜디모아,3608,엔지니어들 중 업무를 하지 않으면서 묻어가는 인원들에 대한 정리 필요.
34,㈜디모아,3608,단점1.한글과컴퓨터 임원 단점2. 정치질 단점3. 경영진 단점4. 경영진 마인드
35,㈜디모아,3608,불편한 교통편 회사 인근 음식점 및 문화시설 없음 매출액 대비 낮은 영업이익 개인보다 조직이 우선되는 분위기 있으나 마나 한 복지
36,㈜디모아,3608,"경력입사자는 이게 과연 맞는걸까 의문을 갖게 되는 회사 , 무능력한 동료 , 여러가지 환경적인 부분때문에 트라우마가 생길 수 있다. 누구와 일하느냐가 가장 중요합니다."
37,㈜디모아,3608,"복지, 연봉 수준은 동일업계 하위. 경영진의 마인드는.."
38,㈜디모아,3608,연봉이 시장 평균보다 낮으며 부서에 따라 야근이 많은 팀이 많이 보였음
39,㈜디모아,3608,"연봉이 업계 최저, 인센 제도 없음 그러다보니 연봉 높은 차장 부장들이 대다수"
40,㈜디모아,3608,"위에 직급을 통해 배울게 없고, 이끌어 주지도 않는다, 요구하고 시키고 혼내두고 결정적인건 니가 알아서 하라 한다,"
41,㈜디모아,3608,이상한 관계도 많고 이상한 사람도 많다 이렇게 회사가 규율이 없어도 되나 싶다.
42,㈜디모아,3608,총판권 유지가 힘들어보임. 향후 발전 가능성을 없음. 사람들이 갈아지는게 보임.
43,㈜디모아,3608,업계 중 연봉이 낮음 시간외수당 없음 개인별 업무량 편차 큼 부서장에 따라 부서별 분위기 편차 큼 체계부족 서면결재시스템
44,㈜디모아,3608,급여가 적으며 구내식당 밥이 맛이 없음 너무 영업 위주로 회사가 돌아가는거 같음 OT 같은거 없어서 회사 문화를 못배움
45,㈜디모아,3608,"군대식 문화,매우 수직적, 임원 정치심함, 연봉 최하, 일 강도 매우 강함, 야근수당없음, 각종 수당 없음, 야근많음, 방역수칙 쉬쉬하는 분위기."
46,㈜디모아,3608,아침 선착슈 빵 시대를 역주행하는 대범함 그리고 빵은 좀 넉넉히 했으면좋겠네요
47,㈜디모아,3608,장점을 제외한 모든것입니다. 아. 스스로 공부하면 성장할수있긴합니다. 돈도 좀 많이 작긴해요
48,㈜디모아,3608,무능해야 행복할수 있음 심지어 아무것도 안해도 다닐수 있음 몇몇 누군가에게 잘보여야 함 여기서 배운게 다음커리어에 전혀 도움이 안됨
49,㈜디모아,3608,"너무 많지만 우선 직원들 생각을 전혀 하지않습니다. 또한, 임원급들의 막말이 심합니다. 이새끼 저새끼는 기본이죠 ^^"
50,㈜디모아,3608,IT 회산데 제일 아날로그 업무 방식. 부회장 성격 안좋음. 고인물이 많음. 본인들은 배울 생각을 안함. 잘못은 밑에 직원에게 돌림.
51,㈜디모아,3608,연봉의 인상률이 적음 그룹웨어가 없어 옛날방식으로 일을 함(결제하러 다니기 바쁨)
52,㈜디모아,3608,딱히 복지라고 할 만한 부분이 없는게 가장 아쉬운 부분
53,㈜디모아,3608,"전통적인 it 유통회사. 영업의 개선 또는 혁신이 없음 20년전의 영업방식 고수. 고객 분석을 통한 제안보다, 한번의 방문 강조 영업사원이 사무실에 앉아있는 모습을 싫어하는 임원진"
54,㈜디모아,3608,연봉이 잘 안오름. 대부분 직원들 나이가 많아 꼰대기질 심하고 소문을 잘냄. 자기들끼리 파를 나눠서 뒷말을 엄청 많이 함. 인센티브 준다준다 하면서 안줌(10년동안 준적 없다함)
55,㈜디모아,3608,얼마 있지도 않은 복지가 없어진 것과 업계 최하 수준의 연봉수준
56,㈜디모아,3608,단순보고를위한 작업이많습니다. 유통비즈니스라 벤더사와의 관계에 따라 위기가찾아올수있습니다
57,㈜디모아,3608,비효율적인 시간들이 많다 보수적인 회사다 보수적인 회사 들어가고 싶은신분 입사하세요
58,㈜디모아,3608,급여가 짬 영업위주의 회사다 보니 매달 마감 압박 및 마감주에는 굉장히 바쁨
59,㈜디모아,3608,"연봉이 업계대비 낮음, 낮은 연봉을 대체해줄 메리트가 없음, 노후화된 자산으로 열심히 일하기를 바람, 아래 직원들은 높은 사람을 지탱하면서 일함, 술 잘마시면 좋은 회사, 라인을 잘 타야함(매우 중요한듯), 팀마다 차이가 있으나 하루 쓰는 휴가 사유 상세히 물어봄. 너무 많아서 모두 기재 할수가 없음.."
60,㈜디모아,3608,일하는놈은 죽어라 일하고 일안하는 사람은 진짜 출석만 하고 나가는듯 일 열심히 죽어라 하는 사람들 좀 챙겨주세요
61,㈜디모아,3608,연봉이 적어 나이가 적은 사람들은 오래다니지 못하고 만족이 적은 곳입니다
62,㈜디모아,3608,직원들을 어떻게든뽑아먹으려함 텃세부리는 몇몇사람 있음
63,㈜디모아,3608,나이대가 젊은편은 아님 여자도 많아 분위기가 산만함 일을 배우는데 한계가 많음
64,㈜디모아,3608,"연봉 수준이 동 업종 중 하위 수준 당연히 제공되야 되는 복지 외에 제공되는 복지 같은건 없음. 야근 많으나 수당 없음. 각 본부, 부서별 문화가 상이하고 본인이 맞지 않는 상사를 만나는 순간 큰 스트레스에 노출될 가능성 있음"
65,㈜디모아,3608,연봉 낮음. 고인물이 많음. 투자를 안함. 일을 배울 수 없음.
66,㈜디모아,3608,영업회사이다보니 돈관련해서는 엄청예민하고깐깐함 몇몇임직원들은 돈얘기나오면 눈빛부터가달라짐
67,㈜디모아,3608,부서별로 분위기 다름 화목한 분위기의 팀도 있으나 고성오가는 팀도 있음
68,㈜디모아,3608,1. 영업위주의 회사이다보니 실적을 무척이나 강조함 2. 술문화가 깨끗하지 않다. 3. 연봉이 너무 짜다. 4. 정치가 너무 심하다. 5. 윗선만 배가 부르다. 6. 복지가 없다. 7. 근무지 위치도 애매하다.
69,㈜디모아,3608,"연봉이 대체로 낮음,매출의 압박, 체계화 되지 않은 내부 프로세스 이직하기엔 어려움이 있는 업무"
70,㈜디모아,3608,"연봉이 너무 낮아 자괴감을 느낄 수 있음. 연봉인상률도 낮음. 직원에게 투자하지 않고 비용을 아낌. 회사 내부 시스템 개발이 더딤. 야근 및 휴일근무에 대한 보상 없음. 일년내내 플랜 발표 및 준비하다가 시간이 감(영업,마케팅). 체계적으로 배우기 힘듦. 팀원 수가 많은 팀은 팀장이 팀 업무 전체를 파악하기 힘듦. 고인물들이 대체적으로 별로. 계열사 업무도 해야하는 경우 있음. 사내에서 몰래 담배 피는 사람들 있음. 발전이 없음."
71,㈜디모아,3608,복지가 좋으면 대체로 급여가 적다. 여기도 마찬가지. 분위기가 좋고 화기애애한데 그게 좀 부담스럽기도 하다.
72,㈜디모아,3608,"특정 제품을 제외하곤 인정 받지 못하는 구조, 낮은 급여, 야근과 술에 연속..., 개인시간이 없음"
