,company_name,company_id,review_text
13,디투씨,10976,1) 인사 이동이 어렵다. 2) 종종 혼자서 처리하기 어려운 일을 맡아야 할 때가 있었다. 3) 내가 있었던 팀장의 리더쉽이 아쉬웠다. 팀원들을 아우르지 못했다.
14,디투씨,10976,파트가 다르고 제 할일이 끝났음에도 불구하고 야근을 강요하고 퇴근시간 이후에도 불구하고 가족모임이라고 얘기까지 했는데 꼭 가야하겠냐고 야근을 강요하였습니다.물론 제 할일은 없었구요. 그리고 급여지급이 늦었던 기억이 있습니다.
15,디투씨,10976,일이 과도하게 많고 일의 성과에 따라 상사의 눈치를 과도하게 보는 분위기 개개인에게 책임이 있다보니 더욱 무거운 부담감에 모두가 야근을 자처한다 야근비가 없다 주말출근비도 없다 포괄임금...
16,디투씨,10976,세상에 이런 근무 환경도 없습니다. 세상에 이런 근무 시간도 없습니다.
17,디투씨,10976,"일단 장기 근속 인원이 없습니다. 그래서 일을 어떻게 진행해야하는지 알려줄 사람도 없습니다. 그래서 모든 것을 혼자 감당할 수 밖에 없는 상황들이 불가피하게 오고 이로 인해 많은 사람들이 금방 그만둡니다. 이게 악순환처럼 반복되다보니 그만두지 않고 힘들게 버티는 사람에게 결국 일이 몰리고 야근, 심지어 주말 출근까지 이어집니다. 주말출근을 해도 대체 휴무가 없는게 정말 정말 슬픕니다. 일이 없는 사람에게 추가 일이 배당되어야하나 일이 없는 사람이 없고 결국 남아있는 사람들에게 더 많은 업무가 추가됩니다. 겉으로보기엔 자발적 야근이지만 터무니 없는 업무량때문에 업무를 다 끝내지 못해서 어쩔 수 없이 야근을 할 수 밖에 없는 상황이 됩니다. 또한 지금은 어떤지 모르겠으나 제가 재직할 당시, 10년차 회사임에도 불구하고 아직 체계가 없다고 느껴졌습니다. 직무가 딱 정해져있지 않고 모든 일을 다 하기때문에 제가 무슨일을 하고 있는지 혼란이 왔습니다."
18,디투씨,10976,장기근속 직원의 부재가 가장 큰 단점이지 않을까 싶습니다
19,디투씨,10976,"잦은 회의, 야근/주말 출근 필수, 불공평한 업무 분담, 경영 시스템 부재, 팀·직급 체계 모호"
20,디투씨,10976,"업무가 많지만, 효율적인 운영이 미흡하지 않나 싶다. 오리엔테이션 등 입사자들 대상 프로그램이 적은 편이다."
21,디투씨,10976,"소통이 잘 되지 않고, 야근이 너무 많다. 복지부족. 연차란 없는 회사같다."
22,디투씨,10976,직원은 아니고 알바였는데 식대 별도인데도 점심시간까지 시급에 안쳐줘서 좀 당황했다
23,디투씨,10976,출근시간은9시반인데 퇴근시간은 없다 택시비를 지원해주기는한다 그러나 3시에 퇴근해도 다음날 출근한다 직급이 애매하다
24,디투씨,10976,야근을 자연스럽게 받아들이는 것같아서 먼저 퇴근하는데 눈치가 보일 것 입니다. 그리고 공모전 관련 행사를 많이 다니면 현장으로 나가야하는 게 힘들수 있어요
25,디투씨,10976,업무 구분이 뚜렷하게 구분이 되지않아 여러가지 일을 해야했습니다
26,디투씨,10976,"야근은 필수고,,, 다들 정시 퇴근 안하는것같아 나도 눈치보고 정시 퇴근한 적 거의 없음 . 짜잘한 일부터 너무 간단한것만 시켜서 자기발전 할게 없다고느꼈음. 공모전 일이 많으면 야근을 많이 나가서 힘들 때가 많았음"
27,디투씨,10976,"전시 회사 특징 작품 모집 때문에 시간을 짜잘한 일이 정말많고 거기에 파이가 그렇게 큰 일이 아닌데 너무 손이 많이 가는 일만 골라 한다  그리고 이 업계는 반드시 윗사람이 영업을 뛰어야 한다 그래야 사업을 못땃을때도 회사가 유지를 하는대 대표가 영업을 전혀 안뛰고 업무 관여를 너무 많이 한다 이업계에서 보기힘든 현장에 나와 관여를 하는데 이건 도움이 아닌 부담이다  무대, 조명, 관객이 행사의 꽃이지만 여기서는 주업무가 공모전이라 힘들다"
28,디투씨,10976,환산해보면 최저 시급도 못받고 일한다 > 나오면서 노동부에 고발하지 못한 것이 한이다  가만보면 새로 입사한 사람들만 죽어라 일하는거 같다 > 인생이 갈릴 각오 하시길 바란다  가르쳐주지도 않는데 못하면 눈치는 겁나 보인다 > 분위기 한번 경험해보고 싶으면 입사해보시길 바란다  난 정말 내가 가장 싫어하는 사람이 이 회사를 꼭 좀 경험해 봤으면 좋겠다
29,디투씨,10976,직원 수에 비해 일에대한 욕심이 너무 많음. 이것저것 안하는 일이 없음. 한가지 일만하기 어려움. 경력상관없이 혼자 일하게 두는 곳.
30,디투씨,10976,사원이 적다 다양한 부분을 경험할 수 있어서 좋았지만 일이 너무 많았음 외주업무 진행할때는 슈퍼 을이 되어야함 전시 진행할 때는 쉬는날이 일정하지 않았다
31,디투씨,10976,주먹구구식의 운영방식. 정확히 맡은 업무가 무엇인지 모를정도로 여러가지 일을 함. 특정 코디들만 일이 많고 본인일들 처리하기 바빠서 혼자 배우고 익혀야하는 분위기. 야근과 주말출근은 일상이며 급여에 비해 높은 업무량 요구
32,디투씨,10976,아이디어를 내고 기획하는 업무가 좋았으나 단순업무가 많아서 감당하기가 힘들었다. 좋은 아이디어를 낼 시간이 충분하지 않았다.
33,디투씨,10976,"일 많음. 퇴근 시간은....? 일 많음. 계약, 인력비, 세금 신고 관련 일 많음."
