,company_name,company_id,review_text
10,다누시스,1285,종종 출장을 가야한다. 출장비 없음(순수 수당) 광명임
11,다누시스,1285,연구소는 힘이 매우 없습니다. 사업부에게 질질 끌려다닙니다. 사업부에서 요구하는 걸 다 받아줘서 사원 대리급만 힘들어집니다
12,다누시스,1285,복지 제도가 다양하지만 개인 업무 특성에 따라 쓰기 힘들 수도 있음
13,다누시스,1285,"수직적 분위기, 사내정치가 심함. 직원의 퇴사로 일 하는 사람은 없고 급여 및 복지는 평균이하임. 상사 눈치로 인한 야근이 잦음."
14,다누시스,1285,개인주의. 직원간 소통의 대부분 부재 통합관제의 이해도 부족및 기술부재 [능력자들 대부분 퇴사] 주먹구구식 업무진행. 신인 및 경력사원 업무지도 및 교육 부재
15,다누시스,1285,윗 사람들을 포함한 대다수 직원들은 모여 자신들의 파벌이 아니며 조금이라도 신경 쓰이게 했다하면 뒤에서 남을 헐뜯음. 주어진 회사 혜택에 관해서 윗 사람에게 잘보이는 사람만이 사용할 수 있음. ( 탄력근무제 ) 윗 사람이 화나면 다른 사람에게 분풀이함. 한마디로 자신의 분노를 잘 감추지 못하며 짜증이 많음. 윗 사람은 자신 보다 아래이거나 만만하면 소리를 지르거나 뒤에서 사원들에게 들릴 정도로 욕함 그냥 초딩같음.
16,다누시스,1285,중소기업특성상 업무가 과중되어있고 부서별 업무강도 차이가 좀 많이난다고 느껴질수있다
17,다누시스,1285,급급하게 해야하는 업무가 대부분임 매일같이 의미없는 야근이 난무함 정치질로 직원들은 눈치보는 날이 허다함 일하는 사람은 나가고 고인물과 월급루팡만 남아있음 그나마 있는 사람들도 나갈 타이밍을 보고있음. 급여가 낮고 복지도 없음
18,다누시스,1285,"야근이 잦고 눈치보기 바쁨. 수직적인문화, 정치판, 군대문화 존재"
19,다누시스,1285,퇴근이 일정 하지 않고 타지역 퇴근이 많아 워라벨이 지켜지기 어렵습니다.
20,다누시스,1285,연구소장의 힘이 매우 약해서 사업부에서 들어오는 말도안되는 프로젝트를 다 수용한다. 모든게 체계적이지 않고 주먹구구식이다.
21,다누시스,1285,영업팀의 경우 너무 군대같은 분위기 입사와 동시에 야근 시작
22,다누시스,1285,고인물이너무많음 수직적인구조로 역량을 마음껏 활용하지못함
23,다누시스,1285,복지는 중소기업수준 팀마다 협업 또는 소통이 잘 이루어 지진않음
24,다누시스,1285,야근이 잦고 외근이많으며 공무원들을 상대하는 회사라 정신적으로 힘든점이 많음
25,다누시스,1285,장점빼고 모든 장점을 가지고 잇음 성장가능성 안보이고 개발자 뽑아놓고 퍼블리셔 일시키고 일의 체계도 안보임 아 물론 초반 야근 강요도 포함
26,다누시스,1285,평균 연령이 높진 않으나 수직적인 문화가 자리잡고 있음
27,다누시스,1285,경리부가 자리를 비우면 전화를 대신 받아야하는데 업무의 흐름이 끊김. 노트북 들고 관공서에 직접 들어가서 디버깅할 출장이 자주 있음. 타부서에서 터무니 없는 요구를 많이 함
28,다누시스,1285,"연봉이 높지 않으며, 타부서와의 소통이 잘 되지 않음. 타부서 업무에 대한 이해도가 낮음."
29,다누시스,1285,"1. 외근직 개인차 지원이 잘 안됨 (출장시 유리파손, 와이퍼 교체 등등) 외근직들이 차지원도 안되는데 불만이 많음 2. 어느부서냐에 따라 부서장 파워가 다르고 책임감이 다름 3. 특성상 사업마무리 때 야근이 엄청남 4. 윗 상사가 혼내지 않는데 눈치 엄청 봄 5. 회사는 좋은데 회사촌임에도 불구하고 교통편이 불편"
30,다누시스,1285,문서작업 또는 업무에 필요한 소프트웨어가 없음. 입사하자마자 근로계약서 안쓰면 근로계약서 쓰기전까진 봉사활동임.
31,다누시스,1285,프로젝트가 한번에 밀릴시 업무가 과중될 우려있음 그외 시간에는 여유로움
32,다누시스,1285,남성 비율과 연령대가 높은편으로 조직문화에 보수적 성항이 있음
