,company_name,company_id,review_text
58,문고리닷컴,6225,"급여 쥐꼬리, 보너스 없음, 연차수당 없음(연차촉진어쩌고..) 야근 강요는 없지만 팀바팀.. 물류센터쪽 단점은.. 위치가 너무 별로라 접근성이 떨어지고 주변이 다 공장임 편의시설 없음"
59,문고리닷컴,6225,비효율적인 업무진행 방식 직원들을 위한 회사복지가 있나 싶음
60,문고리닷컴,6225,복지제도가 다양하게 없고 당시 회사 재정 상황도 좋아보이지 않았다
61,문고리닷컴,6225,"아무래도 기안, 보고 단계가 많아 지면서 업무 처리에 속도가 낮음"
62,문고리닷컴,6225,"연차 눈치보임, 다른팀과의 교류 거의 없음, 업무압박이 심함"
63,문고리닷컴,6225,그룹에서 보내는 비전문가들이 사장 본부장 하며 회사를 나락으로 보냄
64,문고리닷컴,6225,가족회사라서 가족들끼리 다 해먹을려고하는게 문제인거같음
65,문고리닷컴,6225,가족회사라서 오래 다니기에는 한계점이 있다. 조용히 업무만 하는 분위기보다는 회사가 좀 시끌시끌한 분위기다.
66,문고리닷컴,6225,"가족회사, 일하시는 아주머니들의 복지가 별로였던 기억."
67,문고리닷컴,6225,돈을 많이 벌기는 어렵고.. 물류쪽 부장의 게릴라업무가 꽤 많아서 마감이 급한 걸 먼저 처리해야하는 오전이 늘 바빴던 걸로 기억
68,문고리닷컴,6225,중소기업 흉내도 안내는 회사입니다. 사원수만 중소기업이지 복지나 연봉은 비정규직만합니다. 직원이든 고객이든 어느쪽 하나 제대로 대응 못함
69,문고리닷컴,6225,"퇴근 시간이 늦으며 월급이 적음, 명절에 상품권을 주다가 최근엔 식용유, 샴푸 이런걸 주는데 솔직히 다른 곳과 좀 비교가 되긴 함. 근무특성상 여름휴가가 없는데 여름휴가비도 없음."
70,문고리닷컴,6225,"적은월급, 가족경영이라엉망,잘못된게있어도안고침,전문적이지않은업무처리스타일 일이 체계적이지 못하고 엉망이라고 볼수있습니다 회사내 업무에 있어서 전문가는 1도 없고 어설픈 사람들만 모여있는 느낌입니다"
71,문고리닷컴,6225,"배울 것이 전혀 없다. 경력과 자기개발에 도움이 안될 뿐만 아니라 무능력한 상사까지 있어 짜증남. 회사를 대표하는 사람이 물류파트 무시하는 발언을 타부서 직원에게 하는 곳. (실질적으로 일 가장 많이, 힘들게 하는 곳은 물류팀) 체계를 제대로 만들 생각은 안하고 밑에 직원을 굴려먹음."
72,문고리닷컴,6225,직원 복지 줄이기 캠페인 하는듯 안그래도 없는 복지 줄이고 또 줄여나감 연봉협상? 그딴거 없음 사방팔방에 대표 혈연들이 자리잡고 있음 (가족회사^^)
73,문고리닷컴,6225,비효율적인 업무처리로 시간과 에너지를 낭비하는 일이 허다함
74,문고리닷컴,6225,부서간 협업이 다소 아쉬움. 회사 직원의 맨파워가 다소 약함. 회사가 다소 외곽지역에 있어서 접근성이 떨어짐
75,문고리닷컴,6225,"직원의 의견이 잘 받아들여지지않음. 업무량이 많음. 가족, 지인 등 인맥으로 낙하산을 쉽게 볼 수 있음."
76,문고리닷컴,6225,"가족회사,팀장 맘에 안들면 바로 짤림,연봉협상은 개나줘, 관리자는 하는일도 없을뿐더러 아무것도 할 줄 모름, 윗사람이 나서서 편 가르기 심함"
77,문고리닷컴,6225,"하루종일 정치하는 생생한 현장을 보고 느낄수있음 , 줄 잘못서면 인생 나가리 되는구나를 배울수있음"
78,문고리닷컴,6225,복리후생이 뛰어나다곤 얘기못함....................
79,문고리닷컴,6225,많이 걸어다녀야 합니다. 무거운 물품도 많구요...월급인상이 거의 없다고 보면 됩니다. 다른분들이 말씀하시듯 가족회사라서 승진과 비전 이런건 없다고 보시면 됩니다.
80,문고리닷컴,6225,부려먹는거 엄청심했음 전반적으로 관리자가 관리를 못했음 가족회사 표본 가족이면 한자리씩 차지했었음 명절때 이상한걸함
81,문고리닷컴,6225,셀프 인테리어 DIY 전문몰 문고리닷컴. 실상은 오만가지 잡동사니 다 파는 조금 큰 문방구
82,문고리닷컴,6225,가족회사인건 상관이 없는데 기본적으로 직원 복지가 너무 안돼있고 직원을 장기말처럼 부려먹음
83,문고리닷컴,6225,"출근길 기분은 단체로 어디 팔려가는 기분인데 맞음 노예로 끌려가는거임 여기저기 필요한곳에 던져놓고 일시킴. 난누구?여긴어디? 하는 나를 발견하게됨 직원들끼리도 서로 못잡아먹어 안달나서 정치질 너무 심함 겨울엔 냉동창고, 여름엔 쪄죽을것같은 복지~~  - - - - - -"
84,문고리닷컴,6225,"2년다니면서 정치로 맨날 눈치보고, 사원의견 절대 낼수없음, 낸다해도 팀장선에서 짜르거나 자기가 보고함 야근비 식대 없는데 연봉에는 포함되어있음. 연봉협상? 절대안함. 근데 맨날 뭐 해달라그러면 안된다고밖에 안함, 엄청 늦거나, 팀장이상은 전부 대표가족으로 구성되어있음. 하는일 아예 없는데, 아 사무실 불켜줌 ^^; 혈연이아니면 절대 사원이상 직급 안올라감 (끽해야 주임) 안산만 아니였으면 안다녔음"
85,문고리닷컴,6225,직원에대한 복지가 안되어있으며 체계가 잡혀있지않기때문에 시스템도 매번 바뀌어 적응하기가 힘듭니다.
86,문고리닷컴,6225,"체계가 제대로 잡혀있지 않아서 계속해서 바뀌는 시스템때문에 같은 일을 수도 없이 반복해야 했으며, 직원들을 배려하는 모습이 전혀 보이지 않았음."
87,문고리닷컴,6225,가족회사 승진기회무 임원눈에 맘에들면 승진 운영체계가 없어서 시스템이 이상함 직원들 의견 다 무시함
88,문고리닷컴,6225,가족 회사 팀장급들은 거진 가족 승진기회 없음 특히나 물류 팀장 좀 이상함
89,문고리닷컴,6225,월급 인상율이 없음. 객관적 평가 기준이 없음. 주관적인 평가기준. 가족회사라서 가족들 눈치봐야함. 직원을 도구만도 못하게 생각함.
90,문고리닷컴,6225,대기업에 비해 좀더 보완해야할 복지제도들이 있으며 차근차근 개선되고 있습니다.
91,문고리닷컴,6225,애사심으로 회사에 건의하면 들어주기만 함 바뀌는건 없음 직원들끼리 분위기가 좋은 이유는 상사가 챙겨주지 않으니 서로가 살기위함
92,문고리닷컴,6225,"사장의 동생부터 사돈에 팔촌, 친구까지 들어와 모든 거의 모든 요직을 꿰차고 있음. 문제는 회사 운영에 맞는 경력, 이력이 전혀없는 무능한 사람들임. 설상가상으로 친인척 지들끼리 권력싸움이 심함. 가족이 모두 꿰차고있으니 승진의 기회는 없다고 보면됨. 이것 때문에 능력있고 경력있는 사람이 오래가지 않거나 입사 지원이 없음."
93,문고리닷컴,6225,"1.경영진 및 임원들이 모두 가족,지인들로 모여져 있어 직원들의 의견은 모두 묵살. 2.시스템 체계가 전혀 잡히지 않아 이대로 가다간 성장못함. 3.연봉'협상'이라고 하지만 사실상 연봉'동결'. 4.하는일에 비해 급여가 적음. 5.상위직원들은 일 하지않고 시키기만 하고 모든 일을 사실상 말단 직원들이 하는데 경영진들은 모르는척 하는건지 모름. 6.법적으로 챙겨줘야 할 수당을 주기 싫어하며 휴식시간마저 눈치주며 빼앗음. 7.고객들의 입장에서 보지않고 담당하는 팀장 및 임원 본인들의 주관적인 의견으로만 밀고나감. 8.고객센터 인원이 매우 적어 고객들의 전화연결이 안됨. 9.인기있는 상품을 자꾸 단종시키며 비인기 상품만 내놓음. 10.1분 지각도 허용하지 않으나 1시간 연장수당은 나몰라라. 11.직원들에게 반말과 막말을 하며 직원을 무시함. 12.직원 수가 늘어야 하는데 감축하려고만 하며 어디서 돈이 새나가는지 3개월만 일해도 보이는데 해결하지 않음. 13.휴가없음. 여름에 알아서 연차소진해서 가야 함."
94,문고리닷컴,6225,"보고 순위 무시, 개인의 의사 무시,고객센터와물류 창고가 따로 있어 소통이 안됨"
95,문고리닷컴,6225,"1. 월급은 밀리지 않지만 월급 외 수당을 챙겨주지 않음 - 법정 공휴일, 한달에 한번 토요일 근무 수당 없음 - 야근 수당이 있긴 하지만 팀마다 다름 2. 워크샵 및 중대 행사를 할수가 없을정도로 경영 악화 됨 3. 팀 회식 한달에 한번하지만 이걸 악용하는 부서가 있음 4. 4대 보험 당연히 들어주지만 이걸로 차별할때가 많음 5. 결제라인이 너무 복잡하고 어렵다 16년도부터 어려워짐 6. 수습 또는 알바가 있는데 신입 정규직보다 대우가 너무 좋아 차라리 알바가 낫다는 생각이 들정도 임 7. 실력이 있다면 인정 받을수는 있지만 거기까지 연봉 협상은 없음 8. 회사 경영 악화와 매출 하락으로 인해 연봉 동결"
96,문고리닷컴,6225,"담당 부서들의 무책임함, 일처리가 굉장히 늦습니다. 공휴일, 법정공휴일 쉬는 날없이 출근 해야합니다. 수당은 당연히 없구요."
97,문고리닷컴,6225,"1. 서로간에 소통과 신뢰하지 않는 무능한 경영진(임원 포함), 부서장들 - 그로 인하여 직원들을 대하는 인식이 안 좋음.. 2. 개인의 능력, 조직 목표 수행 능력, 리더십을 고려하지 않고 임명한 경영진, 부서장들의 친인척들 부서 배치 - 친인척(사장(남)의 남동생, 장인어른, 처남, 친구, 어머니 등등). 3. 합리적인 의사결정을 내리지 못 하는 경영진 및 부서장으로 인하여 직원들간의 이간질 문화 조성 - 조직이 아닌 개인들(경영진 및 부서장)의 충신, 간신배 승진기회 및 연봉 인상 가능성 부여. 4. 친인척 부서 포진으로 개인의 성장 가능성 한계를 느끼고 회사를 성장시켰던 유능한 인재들이 모두 떠남 - 남은건 지록위마 뿐. 5. 한국 기업 문화인 가족회사의 튼튼한 유대관계를 제 3자로서 느끼고 관찰할 수 있다. 6. 경영진과 부서장에 충성하면 얻는 것들이 상상이다 - 대신 충성이라는 것을 여러 의미로 잘! 열심히! 해줘야 한다. 7. 이 회사를 다니기 전 회사의 좋았던 점들이나 다른 회사에 가서 느낄 감사함들이 많아진다. 8. 근속년수 높고 경영진의 가족이 된다면 캠핑카(회사 구입)도 빌려 탈 수 있고, 고급 외제차도 포상받을 수 있다."
98,문고리닷컴,6225,수당 없음. 면접때의 연봉협상과 다름.(연봉관련 면담시 그런 답변을 한적이 없다함) 입사 후 타 부서로 인사이동이 많음. 업무처리가 늦음. 부서가 체계적이지 못함.
99,문고리닷컴,6225,"가족회사, 비체계성, 시스템제로, 낮은연봉, 정말높은입퇴사율로 회사가 꾸준히 바뀌지않는다는것을 보여줌, 사원의 알바화, 회사이전 및 잡다한 공사, 청소, 정리까지 사원들의 연봉에서 노동력착취, 이부서에서 저부서로 인원편재의 이사의 단독성과 즉흥적태세전환이 심각"
100,문고리닷컴,6225,"SCM팀이라는 두루뭉실한 부서내 입고,구매,포장등 반강제적 인사이동이 잦고 심지어 타부서에서,으로 인사이동도 빈번하다. 이결과 높은 입퇴사율 기록, 사원의 업무존중이 낮고 경영진의 입맛에맞게 의사결정이 하루에도 몇번씩 바뀌는 회사, 심지어 물류회사이전 자체를 전직원을 동원하여 이전작업, 추후 상여 보너스 일체없음, 회사라고하기에 저급한 시스템보유, 물류유통회사임에도 기본적인 현재고나 출고기록 잡히지않음"
101,문고리닷컴,6225,"당신이 문고리닷컴에 입사하면 안되는 이유.  1. 철저한 가족경영 회사. - 당신이 일을 아무리 잘한다고 해도 올라갈 곳은 없다. 모든 부서에 친인척 이 자리잡고 있다. 이익이 난다고 해도 당신의 연봉과는 관련이 없다. 회사 앞마당에 캠핑카만 늘어날 뿐이다.  2. 경영진 이외에 모든 직원을 잡부로 보는 회사. - 2017년 1월 물류센터로 이전을 하였다. 렉설치 및 이사는 DIY 인터리어 업체 답게 직원들의 몫이었다. 당신이 사무직으로 입사했다고 해도, 물류쪽에 가 서 포장이나 피킹을 하는건 이 회사에서 이상한게 아니다.  3. 철학없고 즉흥적이고 비인간적인 경영. - 남자라면 물류쪽에 나가서 물건 하나라도 나르고 있어야 일하는 것이라고 생 각하는 회사다. 회사 이전 전에는 구매 업무를 하던 남자직원들은 이전 후에 대부분 입고 / 피킹과 같이 현장직으로 변경되었다. 회사의 상황에 따라 보직 변경이 될 수 있다. 하지만 위 모든 인사이동은 이사를 하고 불과 2주일 이 지나기도 전에 갑작스럽게 발생한 일이었다. 이는 퇴사하라는 것과 같은 의미다."
102,문고리닷컴,6225,"★장점들의 이면 1. 10의 일을 4-6인으로 하고 있으니 같이 일하는 사람들한테 미안해서 결국 퇴사시점에 연차 몰아서 쓰게 되는 경우가 다반사.  2. 야근시 퇴근시간 본인이 계산하는 게 정확함. 아니 필수임. 객관적인 자료(카메라, 지문, 타각) 다 있을텐데 경영지원팀에서 구체적인 날짜, 퇴근시간을 당사자에게 묻는 경우가 많음.  3. 친인척이 요직에 포진되어 있음에도 서로 상호소통이 안되며, 그로 인한 문제가 생기면 일반직원들이 책임을 진다. 아직도 회사가 작을 때 처럼 만기친람형으로 모든 걸 해결하려는 인물들의 독단적인 의사결정."
103,문고리닷컴,6225,퇴사한지 좀 됐지만 야근을 안하면 뒷얘기 나옴 야근수당에 대해 고려를 안함 출퇴근은 직접 계산하는게 좋음 상여금 기대하면 안됨
104,문고리닷컴,6225,전형적인 가족회사입니다. 각 부서마다 친인척이 배치되어있으며 승진하려면 그분들과 잘 지내야 합니다. 승진을 한다 하더라도 오래다닐만한 회사 아닙니다.
105,문고리닷컴,6225,"야근수당,인센티브,보너스 등등 아무것도 없다 야근을 강요하며 동기부여 전혀 없고 정말 임원 가족 및 지인이 아니면 결혼할 엄두도 못낼정도의 최저임금"
106,문고리닷컴,6225,"대표를 중심으로 가족, 지인들이 지배하는회사. 경영진 친구 및 가족이 상부직급으로 위치하고있어 그외 직원의 의견은 거의 묵살당함. 다수의 가족 및 친지들이 있으니 말 잘못하면 이사진한테 찍힘. 연봉인상 기준도 개인 성과가 아닌 쇼핑몰 전체매출이 좋지 않으면 동결시킴 또는 터무늬없을정도로 인상."
107,문고리닷컴,6225,업무상 스트레스를 제외하면 딱히 단점 없음
