,company_name,company_id,review_text
10,스윗코리아,4430,정치판에 업무 프로세스도 엉망. 기획이 계속 바뀜 기획이 기존 기능도 잘 모르고 기획 바뀌는거 공유도 안하고 몰래 바꿔놓음. 개발팀 파워가 없는거 같음. 남탓 문화 심함. 서로 감시하는 문화 심함. 오래 다닌 고인물들 중에 실력도 인성도 심각한 사람 다수 존재 근데 옛정으로 다 감싸줌
11,스윗코리아,4430,"업무가 한번에 몰아서 오는 경우가 많습니다. 업무 강도가 있는 편이고, 체계가 좀 더 잡히면 좋을 것 같아요."
12,스윗코리아,4430,스타트업에서 요구되는 투명한 정보공유는 되지 않습니다. 열심히 일하지만 시장에서는 정작 어떻게 평가받는지.. 잘 모르겠음..
13,스윗코리아,4430,요금제나 국제 시간 같은 요소들로 인해 정책이 복잡하다. 회의 시간이 길어지면 개발 시간이 줄어들 수 있다.
14,스윗코리아,4430,딱히 없는 것 같은데..가끔 빌런이 있기는 함. 매출이 아직 잘 안나오는 것같음. 서로 노력이 필요함 제품팀도
15,스윗코리아,4430,성장 가능성이 없는 수직적인 구조를 지향하는 임원진이 최대 단점
16,스윗코리아,4430,시니어들의 실력이 좀 의심되고 스타트업이라 바로 투입 가능한 인력이 필요해서 신입이 와서 체계적으로 배우기는 무리여서 비추함
17,스윗코리아,4430,팀간의 업무량과 소통의 방식에 차이가 다소 있어보입니다
18,스윗코리아,4430,"계속해서 채용중이라 사람들이 많이 늘어나고 그에따라 어수선함이 계속 있음, 일에 있어서 체계를 새로 잡다보니 이거 또 한 어수선함"
19,스윗코리아,4430,"업무의 강도가 세며, 항상 일정이 촉박합니다. 그러다보니 내탓네탓 문화가 뿌리 깊게 잡혀있어요."
20,스윗코리아,4430,"이걸경영진이봐준다면..조치를취해주세요 1. 개개인이처한환경,의견 다들어주는 무른임원진 단호한 결정도 필요한데 그러지못하는편이다  2. 1번이랑같은데 대표랑 친하면 모든만사해결 온나라가 거리두기중인데 대표만 직원간 거리두기 못하는편 일하는데 필요한것도 대표랑 친하면 모두해결된다 개인적으로 호소하면 해외도보내주고 촐근자유롭고 다른회사에선 부족했을사람도 직위도 주고 일안해도 만사해결 이회사 들어갈사람들 이글을 읽는다면 팁하나 푼다 편하게 살고싶으면 대표랑 친해져라 다들어준다. 여직원들 힘들다고 알랑방구뀌면서 징징대면 다들어주는편 대표님 그런것때문에 몇년동안없던 안좋은문화와 사내분위기 딱망치기좋은 사람들천지삐가리인데.. 분위기 망치기전 고치는게 좋습니다. 경영진이 알면서 이러면 더 문제겟지만 이런상황을 몰라서가 가장 큰 문제라고 생각합니다 .아무것도 안하는데 소리만큰사람들말고 유능한직원들에게 귀기울여보길  3.일잘하고 열심히하는사람 바보만드는 몇 직원 남여 대한구분이아님을알린다 팩트로 일안하는여직원들 너무많다.대체로 여직원들 떠들고 dm,채널 노가리, 일하는시간에 쏘다니기 바쁘다 특히 일 못하고 안하는사람들일수록 출퇴근 지멋대로한다 양심없는사람들 특히특정인물들 진성으로 뭐하는지 모르겠는데 팀명도 무슨팀인지모르고직급있어도몰하는지 당췌알수가없고 항상 카페다니기 바빠보인다 회사는 동네친목회가아니니까 집가서 자숙좀해라.사람들이 착해서 모르는척해주는것같이보여도 오며가며 알거다안다 관리자들도 서로친하니까 아무말도안하는게 더큰문제다.반성해라 근데그런애들이 바쁜척은끝내주게잘하고 똥칠할때까지 다니더라 그런스킬은 어디서 돈내고 배울수있는건가 제발알고싶어진다"
21,스윗코리아,4430,몇몇 꼰대 팀장과 대표무리의 잔치에 직원들은 불청객 같이 느껴짐. 직원에 대한 소중함보다 자기들의 체면이 중요
22,스윗코리아,4430,아직은 체계를 가져가고 있다 하지만 정말 빠르게 변화라고 성장해가고 있어 큰 걱정은 안한다
23,스윗코리아,4430,"아직 리더급이 없는 직군들이 있거나, 필요한 직무에 사람 자체가 없는 경우도 있음. 빨리 채워지지 않는다면 해당 포지션의 중요성을 간과하고 있는 것으로 보일 수 있음."
24,스윗코리아,4430,"회사가 성장하기 전 부터 있었던 고인물?이라고 해봤자 2,3년 회사에 있던 사람들이 꼰대짓 함. 물갈이가 필요함. 회사 본사만 미국에 있지, 그냥 한국 회사임. 정작 미국에선 클라이언트도 없음. 그래놓고 글로벌인척 엄청 나댐."
25,스윗코리아,4430,고도의 성장 단계에 접어들고 있는 회사이기 때문에 잦진 않지만 불가피한 야근이 요구 될 수 있음. 하지만 야근 강요는 일체 없음
26,스윗코리아,4430,자기업무 아니면 책임회피 하려하는 사람들 있는데 따로 제재없고 그냥 쉬쉬함. 업무권한 거의 없음. 위에서 옳다고 생각하는 방향에 따라 결정될때가 많은데 리서치에 의한 오더도 아니고 대부분 감성적인 결정임.
27,스윗코리아,4430,사람들은 좋지만 업무 환경이나 전체적인 프로세스가 좋다고 생각은 안들었음
28,스윗코리아,4430,과한 배려로 인해 약간은 업무가 딜레이 되는 경향이 좀 있다.
29,스윗코리아,4430,데이터를 측정하는 툴이 없어서 고객 피드백에 의존적입니다. 협업툴 특정상 타사 서비스들이 B2B가 많아서 B2C 보단 리서치에 어려움은 있지만 또 그만큼 창의력을 많이 요구하여 프로젝트들이 재밌어요.
30,스윗코리아,4430,글로벌한 서비스를 만들다 보니 업무의 난이도가 높음. 채용이 신중한 편이라 기업의 성장 속도에 비해 인력이 부족하다. 기존에는 HR 시스템 없었고 이제 막 갖춰지기 시작하여 첫 입사시 온보딩이 어려울 수 있음.
31,스윗코리아,4430,성장세가 투명하진 않음. 회사는 잘 되가는 것 같은데 공유가 뜸한편
32,스윗코리아,4430,"추가 기능 업데이트에 시달려 안정화는 둘째치고, 불확실한 일정의 연속, yes맨이 있어 개인의 의견이나 불만을 제시할 수 없는 분위기로 개인의 워라벨이 지켜지지 않기도함, 불필요한 회의 100분토론인지 회의인지 헷갈릴 때가 많음. 투자로 인원은 늘었으나 인사팀의 부재와 몇몇 경영진의 의사로 돌아가기에 제대로된 체계 없는 구조."
33,스윗코리아,4430,"문서화 없음 대부분 구두로 전달되어 커뮤니케이션이 엉키는 일이 허다함 야근 많음 무리한 일정 갈아넣어지는 기분 주니어급이 투머치로 많음 기술에 대한 얕은 지식과 기반인프라 투자에 인색한 분위기, 너무 많은 업무량으로 인해 기술 퀄이 좋은편은 아님 투자처 한두 곳에 너무 올인하여 대중적인 기획이 불가능"
34,스윗코리아,4430,스타트업이기 때문에 일정이 짧은 경우가 많습니다. 야근을 권장하지 않지만. 부득이하게 야근을 하는 날이 많기도 합니다. 아직 특별한 회사의 문화가 자리잡지 못했습니다.
