,company_name,company_id,review_text
59,써치엠,10826,무엇을 할건지 어떤 일을할것인지 무슨생각으로 업무에 집중할것인지 생각이없는.... 뭐하는 회사인지 모르겠다 별한개도 아까운..
60,써치엠,10826,사내 동아리활동이 따로 없음. 피트니스 30%정도 할인권은 제공하는데 그 외의 동아리 활동이 없음 장점이라고 생각할 수도 있고 단점이라고 생각할 수 있음
61,써치엠,10826,월급은 많이 못주니 신입을 뽑으면서 일은 경력직 만큼 하길 원함 그럼 경력있는 사람을 뽑으세요 제발 ㅎ
62,써치엠,10826,연봉 인상이 짜고 비전이 보이지않아 의욕이 저하되나 이를 중요시하지 않는 경영진.
63,써치엠,10826,꼰대문화 되물림되는 직장내괴롭힘..청년들 채용해서 청년채용우수기업 간판으로 채우고 윗급 꼰대들이 장난아니게 갈굼 여긴 중간 직급이 없음 청년들은 2-3년 청년채움 채우고 도망가기 바쁨 이래도 지원하실건가요??
64,써치엠,10826,큰복지는 없음 그냥 기본 국가에서 정한거만 해줌 회사에서 강압적으로 목표를 주는건 있는데 일할 의지가있으면 어려운건 아니나 강제시 하는게 있음 그리고 업무적으로 회사에서 도와줄수있는게 타사보다 너무적음 업계에서 겉으로만 커보이지 실제 지원이 너무적음
65,써치엠,10826,역량계발에대한 지원이나 복지가 부족하나 경영진이 이를 우선순위에 두고있는지는 의문입니다.
66,써치엠,10826,"최근 잦은 퇴사율로 미래 불안정, 몰려다니는 것 심함."
67,써치엠,10826,야근이 잦은편이고 업무가 약간은 쳬계적이지 못한 느낌인것 같습니다
68,써치엠,10826,수평적인 것처럼 보이지만 수직적인 회사.  모든 게 상급자의 기분에 따라 결정되지만 그 근거는 직원 개인의 능력미달이라고 일관하기 때문에 착한 사람일수록 그대로 믿은 채 자존감 깎아가며 일하는 경우가 많은 것 같음. 상급자의 말에 어떤 의견도 제기하지 않고 시키는 대로 하는 스타일은 오래 다닐 수 있음.
69,써치엠,10826,아무리 좋은 기업도 직장내 괴롭힘이 존재한다면 큰 단점이죠. 타겟이 되지않도록 조심하세요. 가려진 모습을 보이기 시작할겁니다. 다수의 리더급 직원들의 퇴사. 코어의 부실함.
70,써치엠,10826,한명때문에 몇명이 나가는지 모르겠습니다 회사 운영을 끌고가는 리더라면 좀 더 생각을 하고 운영을 하세요 모르면 대표한테 넘기세요 막무가내 형식의 디렉션은 사원을 설득시킬 수 없어요 폭언은 직장내괴롭힘입니다 이런 회사가 어떻게 서울시좋은중소기업 인증이며 여성친화적 기업을 운운하시는지요
71,써치엠,10826,"학생들 여럿 모아놓고 콜 돌리고 영업 시키는 주먹구구식인 알바체계인 거같습니다. 인센 제외한 기본급이 식대, 초과근무수당 등 제공없이 딱 최저시급에 맞춘 기본급이라 매우매우 짭니다 회사에서 연차별로 세워둔 목표매출액에 '반드시' 도달해야 합니다. (도달하지 못하면 큰 불이익이 따른다고 하여 단점이라 볼 수 있을 거같습니다)"
72,써치엠,10826,"깨어있는 척하는 꼰대가 있음, 많은 건 아니지만 그 분들이 팀내, 회사 내 분위기를 망침 어떤분은 후배에게 자기 바쁜 걸 화풀이함 모든 팀이 그런건 아니고 딱 한팀만 그럼 잘못 걸리면 회의실로 계속 불려감 눈 안 깔았다고 눈싸움하자는 거니? 라는 소리 듣고 계속 깔려있길 바라는듯 화풀이할 거면 사람 말고 운동했으면, 회사 이슈가 터져도 인정은 안하고 윗 사람들은 일을 벌려서 아래사람들 돈 줄 끊기게함"
73,써치엠,10826,체계적이지 않은 업무분장 체계적인 교육없이 실무 투입 다소 보수적인 분위기 수직적인 구조
74,써치엠,10826,"급여가 적음, 체계가 없는 느낌, 주먹구구식으로 처리함"
75,써치엠,10826,직원들을 위한 복지가 조금은 부족하다 같은 건물 헬스장 할인과 커피숍 할인뿐이다
76,써치엠,10826,"몇 인원의 무능과 개인주의 회사가 하나로 뭉치기 어렵다. 그 중 팀장급 인원은 실무에 대한 이해가 부족하고, 배움을 게을리하기에 사내 정치에 집착한다. 이로 인해, 직원들이 힘들어한다."
77,써치엠,10826,지하철역이랑 멈. 성장가능성 모르겠음. 연봉이 적음.
78,써치엠,10826,상여금 없음. 기본급에 포함된 식대 지원금이 매우매우 적음. 기업의 단점은 크게는 없음.
79,써치엠,10826,단점은 너무 콜이 많아서 힘들어요 기운이 많이 빠져요 어느정도는 좀 유해졋으면 좋겟네요 이러지맙시다
80,써치엠,10826,"내가 생각하는 팀장이란 회사 측에 팀원의 입장을 대변해주는 거라고 생각했지만 이 회사는 완전 반대다. 팀장이 항상 회사를 대변하며 팀원을 이해시키고 설득을 강요한다. 심지어 회사와 사원간에 문제가 있을 때 (언쟁이나 다툼) 회사와 팀장이 상의를 하면서 전략을 짜는 모습도 목격했다.  실질적인 복지없다. 쉬는시간, 패밀리데이가 체감할 수 있는 유이한 복지인데 아마 입사하게 되면 패널티로 복지를 누리지 못하는 경우가 대부분이다."
81,써치엠,10826,복지가 너무 부족함. 업무능률을 높이는 방법으로 보상을 통해 직원들의 사기를 높이는 게 아니라 못 하면 패널티를 부여하는 방식임. 상사의 감정적인 태도가 부담이 됨
82,써치엠,10826,팀장이 무능함. 회사내의 열정을 찾을 수 없음. 연봉이 짜게 오름.
83,써치엠,10826,연봉이 적고 연봉협상 시 소액 증액됨. 솔직히 회사 내 큰 단점은 없음 (연봉 협상제외) 역삼역에서 가까운듯하나 은근 거리가 있음
84,써치엠,10826,"몇 없는 직원들끼리 어울리지 않고 각자 행동하고 그 속에서 조차 뒷말이 많음 경력을 가진 사원들은 그나마 낫지만, 이곳에서 첫 일을 시작했던 사원들은 기본적인 회사에서 지켜야하는 룰, 업무태도 등 사회생활에 필요한 기본수칙을 알려주는 사수가 없어 안하무인... 매체는 늘어만 가는데 공부하지않아 고인물이 된 헤더도 있고, 열정이 가득하지만 아래 사원들이 따라주지않아 힘든 헤더도 있고... 진실 된 소통이 필요함"
85,써치엠,10826,"자유로운듯하나 그 안에 소통의 부재가 많고, 대표님이 약속한 것을 잘지키지 않는 것이 많이 아쉬움"
86,써치엠,10826,신생 기업이 겪는 어려움을 그대로 답습 영업과 사무직과의 소통이 다소 어려운 점
