,company_name,company_id,review_text
29,이트리즈시스템,4595,신입혼자 파견보냄 경력뻥튀기이다보니 그 부담감은 혼자 다감당해야함
30,이트리즈시스템,4595,파견 회사인 만큼 복불복 프로젝트 신입에게 생소할 수 있는 업무 프로세스등 어려운 프로젝트에 파견될 수 있음.
31,이트리즈시스템,4595,"하지만 복지가 많이 있는 편이 아니며, 파견 전까지 굳이 나가지 않아도 될 것 같은 데 회사를 나가야하는 귀찮음."
32,이트리즈시스템,4595,전형적인 파견업체답게 원하는 프로젝트를 들어가기가 힘듬. 원치 않는 프로젝트도 대기시간이 길면 들어가라고 함. 파견근무이기 때문에 연차는 파견지에 물어봐야함. 연봉과 연봉상승률이 적음.
33,이트리즈시스템,4595,연봉이 적습니다. 아웃소싱회사이기에 첫회사로는 비추입니다.
34,이트리즈시스템,4595,주말에도 스터디를 해야함 자기시간이 없음 교육기간에 서로 경쟁을 붙여 압박감과 교육팀장의 무시하는 태도가 정말 꼴불견임
35,이트리즈시스템,4595,모든 아이티 업계의 특성이지만 야근이 있습니다. 나머지는 괜찮았습니다.회사를 꾸미는 중이라 소음이 조금있었습니다.
36,이트리즈시스템,4595,기업에 대한 단점을 찾을수는 없는것 같다 오래 다닌게 아니라 단점을 찾을수 없는것 같다
37,이트리즈시스템,4595,파견업체 분위기이다 교육후에 파견 보낸다 신입들은 비추
38,이트리즈시스템,4595,구조적으로 급여가 높을수가 없고 한계가 있음 어디로 파견 나갈지 모르기 때문에 불안 요소가 있음
39,이트리즈시스템,4595,단순 보고를 위한 문서 작업이 많아 비효율적. 복지 제도가 다양하지만 실제로 쓰는 것은 몇 안됨. 신규 사업 추진에 적극적인 투자 의지를 보여줬으면
40,이트리즈시스템,4595,아이티 신입으로 SI 회사 경험 가능하나 경력으로 봤을때 실력을 키우기는 어려울 듯.
41,이트리즈시스템,4595,"프로젝트 선택에 권한이 없음. 챙겨주려고는 하는데, 결국 복불복 언제나 을인 SI"
42,이트리즈시스템,4595,본사 근무보다는 외주 근무만 많이 하게 되고 휴가는 프로젝트 종료 후 쉬게 해줌
43,이트리즈시스템,4595,외주로 나가있는동안 별다른 일이 없는 이상 본사에 갈일이 거의 없기에 프리랜서를 하는 느낌이 있고 해당 외주 업체에 동료 개발자가 없다면 신입 입장에서는 힘든 환경이 될수도 있다.
44,이트리즈시스템,4595,회사내에서 배울건 크게 없다 인력파견소 딱 그정도 인듯 하다
45,이트리즈시스템,4595,전형적인 인력 지원업체라서 경력뻥튀기가 심하고 연봉이 많이 낮습니다.
46,이트리즈시스템,4595,단순 아웃소싱 회사 경력 뻥튀기. 프로젝트 선택권 없음 1인 파견
47,이트리즈시스템,4595,"신입이라도 대부분의 경우, 혼자 외부 업무를 하게됩니다. 프로젝트마다 사용툴이나 상황이 달라 회사에서의 백업은 거의 전무하거나,물어봐도 해결어려울 수 있습니다."
48,이트리즈시스템,4595,"처음 교육기간이라고하여 무급기간이 존재  투입된 프로젝트가 보름이상 없을 경우 정직원인데도 급여가 없음 정직원인데도 프리랜서인 느낌  타 중소기업에 비해 야근과 관련된 부분은 지원을 해주나, 야근을 하다보면 식대와 교통비 지급은 당연하다는 생각이 든다.(야근수당 없음)  복잡한 하청관계로인해 갑과 을이 아닌 갑과 정의 관계로 파견에 투입 될 수 있음."
49,이트리즈시스템,4595,원하는 프로젝트로 갈 수도 없을 뿐더러 경력뻥튀기는 기본 몰라도 알아야만 하는곳
50,이트리즈시스템,4595,SI 파견 회사가 그렇듯 파견을 나가야지만 급여가 나옵니다. 따라서 최대한 빨리 파견을 나가야 돈을 벌 수 있습니다.
51,이트리즈시스템,4595,"이건 기타 회사들도 마찬가지 이긴합니다만.. 아무래도 파견업체이다보니, 프로젝트에 대한 선택권이 좀 없습니다."
