,company_name,company_id,review_text
37,아이티아이즈,3881,연차 눈치 안보고 사용할 수 있다더니 막상 프로젝트 들어가면 눈치 엄청 줌 플젝때 못 쓴 연차 몰아서 쓴다고 하니까 또 눈치줌
38,아이티아이즈,3881,"행사가 너무 많음 , 야근이 너무 잦음 , 연차를 마음대로 못씀 , 술문화가 심함"
39,아이티아이즈,3881,모래시계형 구조 무능한 윗사람들을 좀 자르고 중간급들을 많이 구해야할듯 연봉 동결이 말이 되냐
40,아이티아이즈,3881,일을 안하기 때문에 일을 배울 수 없다. 쓸데없는 프로세스가 너무많다. 임원진이 많아서 본인 마음대로하려는 경향이 너무 강하다. 일을 주도적으로 하는게 거의 불가능하다. 심하면 팔려가기도 한다.
41,아이티아이즈,3881,체계가 전 혀 없 다 더하여 알려주는 사람도 없다 그냥 하기 싫으면 아래에 전부 던져버리는 느낌 같다.
42,아이티아이즈,3881,한줄평 그대로임 각자도생 자기일 알아서 찾아서 알아서 하면 됨
43,아이티아이즈,3881,복지없음. 남자위주로 돌아가는 회사. 갈수록 멍청해지게 만드는 회사. 개발자를 레고블럭처럼 생각하고 그냥 인력소싱업체. 사업수행만 중요하게 생각하는 회사임
44,아이티아이즈,3881,인력이 적음에도 불구하고 많은 업무량 일하는 사람만 계속 하는 시스템 운영 능력도 없는데 이어가려는 고집 허리 직급이 없음 부서 스스로 할일을 해결하지 못함 소통의 부재
45,아이티아이즈,3881,경영진 마인드 썩어빠졌다. 어떻게든 주는돈 줄이려고하고 월급 외에 각종 수당 지원해준다는 말은 99퍼센트가 거짓말(특히 주임급들한테) 돈 지원해준댔는데 왜 안해주냐고 물어보면 각종 창의적인 핑계 대면서 안해준다. 이 글을 보시는분 중 입사 생각이 있으신분들은 정말 심사숙고해서 결정 내리길 바랍니다. 초봉이 다가 아닙니다 정말 커리어 꼬일 수 있습니다
46,아이티아이즈,3881,1. 개발자로써 역량이 없는 직원들이 다수 있음 개발자로 취직했는데 개발의 ㄱ도 모르는 사람 많음 이런 사람들을 가르치면서 일을 해야함 혼자 공부하려는 노력도 없는듯 근데 가르치는 사람이나 개발도 모르는 사람이나 연봉은 같은 수준 2. 복지가 없음 진짜 복지가 없음 그나마 있던 복지도 다 사라짐 3. 중간 직급 없음 프로젝트에 나가보면 대부분 프리랜서 아님 가장 아래직급 사람들뿐임
47,아이티아이즈,3881,중간 직급이 없고 부장급 선임급만 와다다 있어서 절망 수준인 회사 프로젝트가 죄다 엉망으로 돌아간다. 고객에게 폐만 끼치는 회사
48,아이티아이즈,3881,내일채움공제가 안된다는 사실을 입사 전 알았더라면 얼마나 좋았을까요... 모든 기업에서 시행 중인 제도를 저만 못 받고 있다는 게 참 아쉽네요
49,아이티아이즈,3881,개발말고 잡무가 많다.. 이끌어주는 리더가 없는듯. 뚜렷한 가이드라인에 맞춰서 개발할 수 있는 환경은 못됨..
50,아이티아이즈,3881,Si의 표본같다. 전문성을 기르기 힘들다. 딱 si수준의 연봉 복지가 없다.
51,아이티아이즈,3881,복지 1도 없음 성과금 휴가 등등 아무것도 없음 연차 쓰는것도 눈치줌 / 8월 끝나가는데 연차 10개 남음 중간층 없음 / 신입한테 대리급 업무주고 못하면 구박함 야근 강요 엄청함 / 당연한줄 암
52,아이티아이즈,3881,"체계가 없는 느낌, 급하게 인력 뽑아서 마구 투입하는 느낌이라 근무지가 여기갔다 저기갔다한다. 프로젝트가 끝나니 사업 수주 된게 없어서 원치 않게 팀이동됨. 입사때 있던 복지 상장하면서 다 사라짐. 야근, 주말출근 엄청 일해도 일 덜한 사람과 똑같이 연봉 올라감. 주말출근해도 대체 휴무를 못받는 경우도 많다. 여행 관련 복지 필요없으니 연봉이나 올려 줬으면 좋겠다. 연봉 협상도 없이 통보받음. 우리사주 설득당해서 샀다가 대차게 피보고 있음."
53,아이티아이즈,3881,프로젝트를 나갈경우 어떤 기술들을 쓰는지 알수도 없고 어떤 프로젝트를 들어가는지도 정확히 알기힘들다. 신입과 임원진들이 많아 중간층은 배우기가 힘들다. 그러다보니 중간층 퇴사율이 많다.
54,아이티아이즈,3881,"1. 정치질과 뒷담화가 심함 2. 여직원들한테 은근한 스킨십과 성차별적 언행이 자주 있음 그리고 그게 문제라고 생각하지 않는 부장급들.. 3. 야근, 주말출근을 당연시여기고 포괄연봉제라서 수당없음 4. 잔여연차는 소멸인데 연차사용시 눈치줌 5. 업무강도이 비해 연봉이 적음 6. 퇴사자들이 많은데 회사에서는 직원들이 왜 퇴사하는지 모르고 알려고 하지 않음 7. 능력없는 부장급들을 여기저기서 스카우트해옴"
55,아이티아이즈,3881,"1. 대표의 부서별 편애가 심각하고 승진의 체계도 규정도 없다. 불만이 많은데도 그냥 다들 흐린 눈으로 넘어감. 어차피 바뀌지 않을 걸 알기에. 2. 경영관리팀은 일을 하는 건지 의심스러울 정도로 일의 진척이 매우 느림. 빠른 일처리를 기대하면 안됨. 자주 자리를 비워 사람이 제 자리에 있는 걸 못 봄. 3. 젊은 직원은 많은데 그에 부합하는 복지가 하나도 없다. 근속 연수가 그닥 길지 않은 편인데, 그냥 경력 쌓고 거쳐가는 회사 중 하나로 생각하면 됨. 4. 중간 관리자가 없는 구조. 신입은 알아서 살아남으시길. 5. 플랫폼 개발이... 진짜 개발이 되긴 하는 건지 아무도 모름."
56,아이티아이즈,3881,워라밸 없음 야근하라고 눈치줌 집에 안보내려고 함 휴가 원하시는 시간에 쓸 순 있는데 쓰면 눈치줌 중간급 사람 탈주가 빈번히 일어나 일을 배우기가 힘들고 오히려 그 분들것까지 해야함 그러나 탈주 원인을 고치려고 하지는 않음 새 사람 데려다놓고 악순환 반복 상사에게 배울 것이 없음 일 던져놓고 알아서 하라는 식 시키는 거만큼 성과를 알아주지 않음 최신 기술 배울 수 없음
57,아이티아이즈,3881,1.흡연 담배 피우는 사람이 너무 많아서 비흡연자는 괴로울 수 있다.  2.인생 최악의 상사 자기가 언제 그런 일 시켰나며 남탓하고 기억력이 안 좋은 상사. 본인의 실수를 부하 직원에게 떠넘기는 상사. 타 부서에는 이미지 좋은데 정작 내부 팀에서는 평판 최악. 본인 때문에 팀원들의 퇴사 러쉬가 일어나는 지도 모른다. 매번 일할때 본인이 일정 못 맞춰놓고는 빨리 해결하라고 다그침. 본인만 착하고 좋은 사람이고 가장 열심히 일한다고 생각한다. 자기랑 뜻이 맞지 않으면 다른 팀 사람들에게 뒷담한다. 이 사람만 아니어도 좋은 사람들 다 남아 있었을텐데 아쉽다.  3.주먹구구식 업무가 대부분 주먹구구식이고 책임급이 없어서 선임급이 업무를 맡게됨. 일 잘하는 선임은 몇명 없고 알아서 업무를 해나가야함. 개발 능력이 아얘 없는 선임들은 업무 자체가 주어지지 않아서 쉬엄쉬엄 회사를 다닐 수 있음. 진정한 워라밸 실현 가능.  4.각종 복지 및 수당을 없애서 사기를 떨어뜨리게 만듦.  5.다른 회사에서는 듣도보도 못한 평가체계. 팀장 말만 잘 듣고 고분고분하면 승진 가능! 절대 반박하지 마세요. 네네!만 하면됨.
58,아이티아이즈,3881,사람의 업무 능력이나 상황과는 관계없이 일이 주어짐 주어진 일은 온전히 본인 책임
59,아이티아이즈,3881,"IT업을 진행하면 연구소를 비롯한 기술 인력들의 중요성 보다는 인사, 재무 팀의 힘이 아주 막강함. 그저 우물 안 개구리 되기 딱임. 신입들 왕창 뽑고 경력 쌓고 퇴사하려면 피해다니고 퇴사 못하게 하고, 노동청에 신고해도 소용없다는 말이나 함. 신입사원들한테 소송으로 퇴사 종용하는 기업"
60,아이티아이즈,3881,끌어줄 수 있는 시니어 개발자 부재. 오히려 방해가 되는 인력도 다수 존재.
61,아이티아이즈,3881,체계없는 프로젝트는 일을 하는건지 졸작하는건지 모르겠는 수준 본인이 어떤 플젝에 투입되는지는 가서 엉덩이 붙이기 전까지 모름 또한 연장되면 언제 철수할지도 모름
62,아이티아이즈,3881,"이사밭. 부장보다 많은 이사들, 일 할 사람 없음, 술 잘 마시고 놀기 좋아하고 아부 잘 떨면 일 안해도 만사오케이!"
63,아이티아이즈,3881,1. 모래시계 형태로 중간직이 없음 2. 채용을 너무 대충하다보니 학생보다 못한 신입이 엄청 많은데 노력도 안함 3. 유능한 부장들도 있지만 무능한 부장들이 대부분 4. 주 사업자 할 실력있는 인재도 없는데 주 사업자한다해서 사업 수주도 못하고 수주한 사업은 다 말아먹음 5. 명절 떡 값은 스팸 6. 노트북 사양이 너무 안 좋은게 많아서 일하는게 힘듦 7. 프로젝트 들어가있는 사람의 경우 연봉 동결수준
64,아이티아이즈,3881,"너무 많아서 뭐부터 써야할지 모르겠지만 열심히 써보자면  1. 체계가 없어도 너무 없음. 이건 경영관리 부서의 문제가 제일 크다고 봄. 살다살다 경영관리 부서가 직원들한테 갑질하는 회사는 처음 봄. 쓸데 없는 품의, 결재는 많고 정작 사업에 필요한 것들은 얼토당토 않는 이유로 지원하지 않는 경영관리 부서.  2. 개발자도 대우받지 못하고 비개발자는 개발자보다도 대우받지 못하는 아이티 회사. 웬만한 중소 SI 인력 회사보다 인력 관리를 못하는게 웃김. 어떻게 회사에서 인력 관련 전체 관리 리스트조차 없는건지? 얼마전까지는 하드카피본으로 인력 파일이 있었다는게 코미디. 아이티 회사가 맞는건지?  3. 개판인 인사 체계. 애초에 체계가 없는 회사에 이런걸 바라는게 웃기긴 한데 인사 체계가 그냥 소기업보다도 못한 수준ㅋㅋㅋ승진 누락은 기본이고 인사고과? 내가 왜 그 점수를 받았는지조차 알 수 없음. 사내 정치 안하면 도태되는 건 기본~ 연봉협상? 연협까지 경영관리 부서에서 직원들 연봉 후려치고 있으니 말 다했지"
65,아이티아이즈,3881,1. 사람을 마구잡이로 뽑다보니 실력없는 신입들이 넘쳐난다 2. 중간급이 정말 없고 신입 or 부장 구조임 3. 있는 부장들은 실력도없고 극심한 개인주의임 (프리랜서 마인드 한가득 ) 4. 일을 혼자 찾아서 해야함 (사수가 없고 윗분들은 니일 거리면서 일을 알려주지않음 ) 5. 이번에 코스닥 상장해서 연봉 기대하라면서 월 30씩 주던 프로젝트 수당을 없애버리고 연봉을 많이 올린척 함 6. 프로젝트 상황이매우 열악하고 인력이부족하고 듣기로는 성공적으로 오픈한 프로젝트가 몇 없다고 함 7. 복지가 정말 하나도 없음 (명절때 스팸주는 회사 !!) 그이외에 거의 ~ 없음 프리랜서하는게 나음 8. 나이많은 부장들은 단가가 높으니 프리랜서는 잘 안써주니 안정적이게 돈나오는 이 회사에 무능한 부장들이 많이 옴 9. 정말 피엠자격이 있는 사람이 정말 몇 없다 10. 영업도 못해서 단가를 엄청 후려쳐도 수주를 잘 못한다 본사에서 노는 인력이 은근 많고 커리어를 관리해주지 않는다 12. 정말 원수가 온다해도 말릴회사임 평점 1점리뷰만 보세요 여기 리뷰 조작하는듯
66,아이티아이즈,3881,성장하는 회사의 특징으로 기업의 체계가 아직 부족하다. 하지만 유연한 편이라 금방 적응이 된다.
67,아이티아이즈,3881,"출퇴근은 9-6시로 근무하나 부서별 차이가 좀 있음, 아무래도 사람들이 주가되지만 능력없는 인력들이 많아 능력있는 사람은 오래 못버팀,"
68,아이티아이즈,3881,너무 많아요.. 그냥 인력 대주는 곳 그 이상 이하도 아닌 곳 고인물들이 능력이 없는 사람만 있으니 능력 있는 사람이 들어와도 나가는 구조
69,아이티아이즈,3881,"임원진인 이사가 사원급한테 다이렉트로 오더를 내리는 이상한구조, 부장직들이 너무많은 것도 문제, 뭔일하는지 모르겠는데 진급만하는 경영관리실에 수주에 눈이 멀어 요건도 제대로 파악안되는 영업, 갈 곳 없어서 자리하나 맡고있는 부장급들, 그냥 안좋은거 집합소임"
70,아이티아이즈,3881,직원을 위한 복지가 없어짐 최대한 직원들에게서 빼앗으려는거 같음
71,아이티아이즈,3881,수직적인 구조 소통이 안됨 프로젝트는 산으로감 일단 수주하고나면 될대로 되라 식 복지가 없음 어떻게하면 돈을 덜 줄까 고민하는 듯 함
72,아이티아이즈,3881,급여는 좋고 많지만 사실적으로 안타까운 점들이 조금 있습니다
73,아이티아이즈,3881,체계가 없음. 인력운영을 못함. 인력관리도 못함. 너무 제멋대로임. 승진도 지맘대로.
74,아이티아이즈,3881,중간급이 없고 맨위 직급은 하는게 아무것도 없음 맨 아래 사원급들만 많고 일도 사원이 다함 그 누구도 가르쳐 주지도 알려주지 않는다 본인 스스로 모든것을 해내야함
75,아이티아이즈,3881,"꼰대문화, 술문화, 수직적, 보수적 분위기, 영업만능주의 등 부정적인 사내문화의 종합선물세트를 경험 가능합니다. 성격이상한 사람, 타인을 도구로만 생각하는 사람도 다수포진되어 있으니 입사할 분들은 이용당하지 않게 정신똑바로 차리고 다니시길.. 할 줄아는 거 없는 어중이떠중이 다 모아놓은 사원급과 능구렁이같은 임원들사이에서 실무맡아 하는 중간급만 죽어나가는 구조였고 마음이 못된 사람이 많아 상처받고 퇴사하는 사람도 여럿 보았습니다. 안방마님은 본인이 회사 상장시킨 양 나대고 다니던데, 리뷰보니 여전한가보네요 대단한 비전이 있는 회사가 아니라 개발 하청에 사람구해다 대주는 인력사무소같은 곳. 이직하고나니 여기가 얼마나 비정상적이었는지 새삼 알게 되었네요."
76,아이티아이즈,3881,프로젝트 감당도 안되면서 일단 수주받고 인력이 부족하면 신입사원 뽑아서 인력 충원함 프로젝트 보내면 신경 일절도 안씀 중간직급 당연 존재하지 않음 꼰대문화 심한데 본인들은 그게 문제인지 모르고 있습니다. 실력 좋은 사람들은 역시 오래 남아있지 않음 규모에 비해 복지는 하나도 없으며 연차에 맞지 않은 일을 주며 책임은 주니어들이 짐 체계? 교육? 존재하지 않음 알아서 해야하는데 못하면 또 욕을 먹는 기회를 가질 수 있으며 위에서는 그렇게 해야 크는거라며 말도 안되는 소리를 당당하게함 실력 좋은 사람들은 빠른 탈출하는 분위기 덕에 능력없는 고인물들만 남는 회사 복지? 당연하게 없습니다. 아직도 이런 회사가 있구나 생각하게 해주는 회사입니다.
77,아이티아이즈,3881,프로젝트중에 휴가를 쓰는게 힘듬. 야근이 잦고 기업내 수직문화가 자리 잡고있음. 작은금액으로 프로젝트를 수주하려고하니 아무래도 프로젝트에 좋은인력을 많이 못 넣어줌
78,아이티아이즈,3881,윗선들 술먹고 놀음 인력관리 못해서 다른 사람들이 고생한다 술 잘먹고 싹싹하게 하면 잘 대해준다
79,아이티아이즈,3881,수직적인 회사 구조/전형적인 꼰대들 집합소 내부 규정 전무함 대표와 전무파로 나뉘어져있음
80,아이티아이즈,3881,개발 실력 필요없는거 빼곤 그냥 다 단점임 ㅎㅎ 상장 했다고 광고하는거 제발 그만하고 연봉이나 확 올려주고 프로젝트 수당도 없애지 말고 복지 좀 늘려주길
81,아이티아이즈,3881,명절에 스팸 선물세트 휴가 쓸때 몇명의 4명 이상의 결재를 받아야함 반차 쓸때도 마찬가지 중간급이 없어 신입임에도 프로젝트 혼자 나가거나 직급 뻥튀기 해서 내보냄
82,아이티아이즈,3881,신입과 이사들이 넘치고 중간 직급이 없어 배우고 경험할 수 있는 기회가 적음 회사의 인력은 많지만 무능력한 인간이 50%
83,아이티아이즈,3881,"대표보다 더 위에있는 경영관리 실세 안방마님과 그 하수들이 함께 굴러가는 회사. 개똥밭에 굴렀어도 본인이 최고! 감사 따위 받지 않다가 상장준비하며 부랴부랴. 그야말로 엉망진창. 어떻게 상장을 한것인지, 역시 쉽사리 죽으라는 법은 없구나,이게 바로 현실임과 쉽사리 망하지 않는게 대한민국 중소기업이라는것을 다시한번 알게 되었네요^^! 상장폐지 되는 그날까지 우물 안이 온 세상인냥 알고 지내시길."
84,아이티아이즈,3881,"무능한 부장들이 너무 많아, 프로젝트를 방해하는 수준, 그러나 지금까지 정치질로 살아온 세월을 무시할 수 없어 가늘고 길게 사원들 괴롭히면서 잘 버틴다. 중간급 기술자가 없어 사원은 갈리면서 일하거나 퇴사하거나 둘중에 하나,"
85,아이티아이즈,3881,중간급 관리자가 적어서 그런지 업무분장이 중구난방임. 야근이 잦다.
86,아이티아이즈,3881,분위기는 유연하나 상하관계의 업무분배가 고르지않고 윗사람들의 무능으로 인해 작업이 무분별하게 발생함
87,아이티아이즈,3881,SI 업체다 보니 어설프게 돌아가는 곳도 있음. 일 하는 도중 신을들 들어오면 일하기 바쁜데 교육까지 해야함
88,아이티아이즈,3881,중간 직급이 없음 사수없이 맨땅에 헤딩하면서 배워야함 꼰 마인드 윗선이 상당히 많음
89,아이티아이즈,3881,재직기간이 짧지 않은 직원들의 이야기를 들어보면 젊은 직원들에 대한 복지가 없다는 점
90,아이티아이즈,3881,그러나 페이스북을 만든사람정도의 클라스가아니면 어느 누구도 따라갈 수 없다.
91,아이티아이즈,3881,SI의 단점은 다 갖고있다. 직원끼리 서로 모름. 챙기는 문화없고 개인주의 그 자체
92,아이티아이즈,3881,"헬프로젝트 많음, 주먹구구식 개발 매우 많음 영업위주 회사이기 때문에 개발자 의견이 묵살되는 경우 다수 상장만 하면 된다 마인드 몸집불리기 하느라 없던 복지가 더 없어짐 사람 뽑는다면서 신입들만 뽑아서 프로젝트마다 아무것도 모르는 신입들이 많이 들어감"
93,아이티아이즈,3881,규모확장을 이유로 다양한 인재 영입을 함에따라 윗 직급이 많은 역피라미드 구조임. 그나마 다행인면은 최근 사원급 인재들을 많이 뽑고는 있지만 아직 부족한 실정.
94,아이티아이즈,3881,야근 특근 당연시. 수당은 없음. 뭐든 주먹구구식. 인력관리 최악.
95,아이티아이즈,3881,복지가 없음 거의 없는게 아니라 그냥 없음 가끔가다 복지 주면 아주 귀하게 여기게됨
96,아이티아이즈,3881,"영업위주의 회사. 소통안되는 상사 몇몇 존재. 안짤리는 고인물. 상장하는거랑 우리랑 상관없음,"
97,아이티아이즈,3881,복지가 점점 없어집니다 주임대리보다 부장이사상무전무가 더 많은 회사 가족같은 분위기
98,아이티아이즈,3881,"상장 준비하느라 이것 저것 도입하고 있는데, 복지가 점점 없어지고 있다. 불편한 발언을 하는 늙은이들이 있다. 중간이 없다."
99,아이티아이즈,3881,처음 들어오거나 이직한 사람은 회사의 복지가 뭐가 있는지 규정은 뭔지 아무도 안알려줌.. 플젝 나가면 그런 사람이 있는지 없는지 관심도 없고 신경도 안씀 체계가 없고 윗사람 맘대로임 정치질 심하고 술 많이 잘 먹어야 인정받는 회사 드라마에서나 보던 그런 옛날 딸랑딸랑하는 문화 있음 일반적인 회사 다니다 가면 그 문화나 분위기에 충격 받을 수도 있음 (특히 회식...) 영업이 아는사람 통해서 꽂는 사람이 많다보니 퀄리티 검증 안됨 그래서 이상한 사람 들어오고 같이 일하는 사람들 너무 힘듦
100,아이티아이즈,3881,"복지제도가 임원들 위주 임, 직원관리가 제대로 안됨, 정시퇴근이 지켜지지 않음"
101,아이티아이즈,3881,"야근이 잦고, 야근에 대한 보상이 없음. 옛날 회사문화가 많이 베어있음. 휴가를 프로젝트가 끝날때만 쓸 수 있음 연말 전직원 PT경진대회 강요"
102,아이티아이즈,3881,화장실 수압이 약하다 근무환경이 열악하다 야근을 미덕으로 안다 근본이 없다 일을 못하는데 세상 모든 일은 다 혼자 하는 줄 알지
103,아이티아이즈,3881,"거의 복지가 없는 편이며, 직급이 낮을수록 관리가 안되는편입니다."
104,아이티아이즈,3881,근속 년수가 적음 그만큼 많이 나간다는 소리 SI수주하고 인력 투입하고 살아남는건 알아서...
105,아이티아이즈,3881,"부장급 이상인 사람이 너무 많아 이상한 가치관을 가진 사람들이 몇몇 보이며, 개발자인데 영업체험을 할 수 있음."
106,아이티아이즈,3881,수주도 못하고 옆부서 임원실적에 눌려 짤릴위기에 어설픈 실 하나만들어주고 자리차지하고 있음. 쌍욕하고 저급한 단어로 위세세우는 변태임원 내보내세요.타부서에 찍힐까봐 남들 보는 앞에선 친절한척하고 부서원한테 쌍욕 퍼붓고 경력직 부서원에게 함부로 대하는 미친놈은 처음 봅니다.무능한 임원은 내보내야함.  업계에 소문다나서 제대로 프로젝트 종결되는걸 못봤음.어설프게 몇년이나 뒤처진 솔루션도 아닌걸 개발하고 마치IT회사인냥 포장질하는회사.
107,아이티아이즈,3881,승진의 기회는 많지만 실력이나 능력에 대한 검증 절차가 부족한 부분이 있으며 그로 인해 능력에 맞지 않는 직책을 가진 사람들이 있음.
108,아이티아이즈,3881,조직문화가 경직되어 있는면이 있고 수직적인 구조가 존재함
