,company_name,company_id,review_text
90,엔텍정보통신,4404,써먹을만한 복지가 없다 승진 기회도 적다 연봉인상률이 매우 적거나 동결 현재 CNS도 협력업체 줄이는 중 으로 점점 입지가 줄어드는 추세
91,엔텍정보통신,4404,외근파견직이라 기업이랑 소통이 힘들어서 윗사람들이 아랫사람 힘든줄 모름 주야 교대근무라 피곤함
92,엔텍정보통신,4404,문서작업이 많으며 자기계발시간이부족하고 하는 일이 많아서 힘이든다
93,엔텍정보통신,4404,"1. 4주 단위로 주간, 야간이 바뀌어 적응이 힘듦 2. 절대적인 급여가 적음 3. 상위 직급으로의 진급이 어려움 4. 구내식당이 없음(식비가 급여에 포함, 고로 자기돈에서 식비충당해야함) 5. 서버관리자라는 허울 아래 실상은 OP(낚이지 말것) 6. 이직시 IT경력 인정 안됨(제일 큼) 7. 하청업체"
94,엔텍정보통신,4404,초봉이 매우 낮고 복지는 거의 없다고 보면 됨 사람들이 자주 바뀜
95,엔텍정보통신,4404,급여 수준이 상당히 낮고 복지도 없다고 보면 된다 파견 근무다 보니 다른 센터 사람들과 교류가 없고 누가 누군지 모르는 경우가 많다
96,엔텍정보통신,4404,급여가 적은편이며 발전 가능성 또한본인노력하기나름이다.
97,엔텍정보통신,4404,급여수준이 좀 낮은 편입니다. 복지도 별거 없고.. 소속감이 좀 적은 회사
98,엔텍정보통신,4404,"페이부분에서 확실히 다른OP직보다는 적은편이다, 근무시간이 길고 다른 OP직보다 하는게 많고, 주야간이 바뀌며 몸상하며 하는거에비해 페이가 적고 다른 더크게 나아갈 길이 많지는않다."
99,엔텍정보통신,4404,다른 op에 비해 일이 많아 업무강도가 높은편이다.(힘듬) admin으로 올라갈수있는 승진의 기회가 있으나 많지도 않을뿐더러 연봉인상의 폭이 매우 적다. 때문에 1~2년정도 일을배우고 다른곳으로 이직하기를 추천한다.
100,엔텍정보통신,4404,OP근무라서 이직시 경력인정이 어려우며 교대근무라 주말평일 없이 스케쥴에 의해서 근무시간이 정해짐
101,엔텍정보통신,4404,매우~ 적은 연봉과 거의 없다 싶이한 복지가 손에 꼽히네요. 파견전문 업체이다보니 아무나 집어 넣고 돈만 들어오면 된다는 심보
102,엔텍정보통신,4404,근무부서 및 지역에 따라 차이는 있으나 교육 기회가 적어 선임들에게 배울 수 밖에 없음. 따라서 위계질서가 있으며 너무 방대한 양의 업무를 처리함. 회사에서 너무 많은 비용을 중간에서 가로체 연봉이 적음.
103,엔텍정보통신,4404,"연봉이 적음, 미래에 대한 비젼 없음, LG CNS 인력 감축으로 고용 불안함"
104,엔텍정보통신,4404,"타 사이트 직원들과 같이 근무를 하는데, 법인 카드나 업무를 위한 비용을 사용했을때 지원이 어렵다. 회의식 음료나 식대 들도 전부 개인 사비.."
105,엔텍정보통신,4404,발전할 수 없는 구조 이다. 신입사원을 방치하며 제대로 일을 가르쳐주지 않는다. 모니터링 업무는 매우 한가하며 지루하다. 사내식당도 없어서 야간근무일때는 배달을 시켜먹어야한다. 주간에도 비싼 돈을 주고 밥을 사먹어야하며 회사에서 식대를 매우 조금 준다. 연봉인상율리 매우 적다.
106,엔텍정보통신,4404,파견직이라 같은 회사소속임에도 불구하고 누가 누군지 모를경우가 많음 또한 교대근무이기 때문에 밤낮이 바뀌어 신체리듬이 깨지기 쉽다
107,엔텍정보통신,4404,"연봉이 많이 낮다. 혼자 노력하지 않으면 배울 수 없는 구조이며, 특히 관제의 경우 길어야 2년을 추천 그 이상이면 본인에게 득 될 것이 없다."
108,엔텍정보통신,4404,"혼자서 공부하지않는이상 배울것이없고 발전이없음, 연봉이 적음"
109,엔텍정보통신,4404,일을 다니는 것만으로는 본인 개발을 스스로 하지않는 이상 도태되고 발전이 없음
110,엔텍정보통신,4404,"각 사이트마다 다르겠지만, 수평적이지 않은 조직 분위기에 보수적인 현장관리인 및 외부 유지보수 업체에만 의존하는 실력없는 현장 실무자만이 살아남음. 입사후 체계적인 업무 R&R은 커녕 기본 직무교육 없음."
111,엔텍정보통신,4404,인사평가는 개인의 노력 여부에 따라 바뀌긴 하는데 개인의 노력 여부를 어필할 기회가 거의 없음. 만약 본인 발전을 위해 직장을 선택중이라면 추천하지 않음.
112,엔텍정보통신,4404,본사쪽과는 거리감이 생길 수 있으나 임원진쪽에서 신경을 많이 써줌
113,엔텍정보통신,4404,높지않은 연봉과 복지가 아쉬우며 체계적이 못해 업무 호율성이 떨어진다
114,엔텍정보통신,4404,도급관계에 있는 일이라 할수 있는거는 중요하기 보다는 자잘한것들
115,엔텍정보통신,4404,회사내에서 배울수 있는 부분이 한정적이며 자리가 한정적임
