,company_name,company_id,review_text
18,코테크시스템,5025,매일 회의를하고 회의록을 쓰고 결재를 받아야 했음 다른 사람의 업무를 잘 모르는 입장에서 쉽지 않고 불필요하다고 느낌
19,코테크시스템,5025,영업조직을 약해서 기술력에 비해 성장하지 못하는게 아쉽습니다
20,코테크시스템,5025,"퇴사하는 사람들의 대부분은 연봉떄문이다. 그리고 서울안에 있긴 하지만 파견이기 떄문에 소속감이 없다.,"
21,코테크시스템,5025,이상하게 인성 좋은 사람은 다 퇴사한다. 주먹구구식으로 업무를 추진할때가 많다 내근직이 아니며 주로 파견으로 이루어지기 때문에 그점을 생각하고 지원을 하길 바란다
22,코테크시스템,5025,복지라고 할 수 있는게 없는 회사. 남들 하는 정도만 한다면 좋은데... 그러지 못하고
23,코테크시스템,5025,연봉인상률이 적음.. 어딜가나 꼭 있을법한 몇몇 성격맞추기힘듦 CS를 제외하고 대부분 밖에 나가있어 소속감이 크지않음.
24,코테크시스템,5025,사옥...지금은 어떤지 모르겠지만 사옥청소등 직원이 하는 경우가 있다.. 그건 좀 아닌거같다
25,코테크시스템,5025,파견나간 직원들이 반 이상이고 같은 프로젝트 하는 사람끼리만 친한정도. 몇몇 꼰대 아조씨들이 있지만 크게 모난 사람은 없는듯. 연봉이 짠 편이고 제안서 쓸 일 생기면 만사 제쳐놓고 개발자도 제안서 써야된다. 개발자는 항상 부족한데 프로젝트는 계속 생겨서 프리를 많이 쓰지만 모셔오는 프리님들 보면 대부분 일은 더럽게 못하고 돈은 많이 가져간다. 전체적으로 그냥 인력 장사하는 회사임.
26,코테크시스템,5025,추석이나 설날 때 샴푸나 스팸 달랑주고 상여금 같은 것을 지급해주지 않음 연봉협상은 존재하지 않으며 연봉통보니 참고하시길...
27,코테크시스템,5025,개발자 아니면 대우받기 어려움. 근무환경과 업무량에 비해 급여도 짜고 급여책정과 인상기준도 모호함. 십여년 전에나 통할법한 회사법. 옛날 마인드.
28,코테크시스템,5025,서로 힘을 모아 일을 하는게 아닌 책임 회피적인 느낌이 많이 듥느 회사 외관보면 우울한기분듬 옛날사람마인드 가진 분들이 많은듯 연봉도짜다
29,코테크시스템,5025,개발부서의 업무가 단순해서 자기계발성이 떨어지고 업무량이 많아서 피곤하며 규모에 비해 수직 관계가 있어서 스트레스 받음
30,코테크시스템,5025,"유지보수 사업이 많아 개발자로써 얻을 수 있는게 별로없음 상여금, 밥값 없음 몇몇 성격 맞추기 어려움"
31,코테크시스템,5025,중요한 프로젝트 문제 발생 시 만사 제끼고 해당 프로젝트에 전산 인력이 배정이 됨(꼭 나쁘다고만은 할 수 없으며 중요한 프로젝트 유관 인력에겐 상당히 도움이 됨)
32,코테크시스템,5025,"PM, 기획자가 부족한 곳, 기준이 없고 그때 그때 상황에 따라 운영 되어지는 그래서 문제가 많은"
33,코테크시스템,5025,"일이 과하다 보니, 심한 경우 유지보수, 개발, 제안서발표 행사가 한 사람에게 겹치는 현상도 발생할 수 있음"
34,코테크시스템,5025,복지라는 단어를 생각하면 안되는 회사 연봉상승률도 적고 답이 없음 오면 후회함 진심...
35,코테크시스템,5025,일을 던져주고 나몰라라 서로 책임을 회피하려는것 같음 일의 체계라는것도 없고 일의 분배도 공평한지 의문이 든다. 회사가 계속해서 잘 성장할것같지는 않음
36,코테크시스템,5025,"연차 눈치보임 , 예비군 ㄴ미루라고 강요 퇴근못하고 강제야근 퇴근하면 눈치줌 옛날마인드"
37,코테크시스템,5025,조달 및 수주사업에 기반을 두다 보니 고정수입 확보에 어려움
