,company_name,company_id,review_text
15,㈜에스엠투네트웍스,3741,위에 장점외 모든게 단점  평촌역이랑 인덕원역 가운데 있어 어디서 내려도 애매함(si)  왕고인물에 일안하는 농땡이에 어설프게 깨어있는척 변화 강조하며 보여주기식정책으로 직원들 더 괴롭게만드는 상사에 그 몇명이 부서를 이끌어가면서 회사가 점점 산으로 감(si부서)  옆부서 코로나로전원재택 할때 60-80프로 출근함.이부서는 코로나 걸려도 된단 소리인지... 안하려면 다같이 안하든지..(si)  순환으로 안산공장출근에 평일 당직에 주말당직. 재수 없으면 명절당직도 걸림(si)  위에말한사람들때문에 직원들 퇴사하는데도 본인들은 전혀 모름 (si)  일할사람은 다나가고 없고 정작에 일해야 될 사람들이 정치질에 관리질만 할라고해서 개판 오분전임(si)  인센은 뭔소리? 삼화페인트 실적 안조으면 안조타고 안나오고 삼화 실적 조으면 삼화아니라서 안나오고 (si)   근태 개판쳐도 어떤놈은 진급하고 어떤놈은 누락이유도 없이 누락됨 그래놓고 표면적으로는 아무리 일잘해도 근태 안좋으면 누락이라고 말함 ㅋ(si)  모회사에 몇몇 빌런들이 매우 괴롭게함(si)
16,㈜에스엠투네트웍스,3741,처우대비 회사네임밸류가 높지않아서 입사초반 주변에는 삼화페인트 계열사임을 강조해야함...
17,㈜에스엠투네트웍스,3741,1인당 담당해야 하는 프로젝트가 동시에 겹치는 부분이 있어 가끔 너무 힘에 부친다.
18,㈜에스엠투네트웍스,3741,딱딱한 업무 방식을 고치고 복지 부분을 늘렸으면 합니다
19,㈜에스엠투네트웍스,3741,출근시간 8시까진데 집 먼사람은 안좋다고 생각할수도? 어떤부서는 빨리가고 어떤부서는 야근좀 함.
20,㈜에스엠투네트웍스,3741,"본사가 경기도 안양에 소재 (단, 마케팅인텔리전스팀은 서울 강남에 소재함)"
21,㈜에스엠투네트웍스,3741,사회생활에서의 비교와 차별을 겪을 수 있음. 월급이 안밀리는게 장점이라는게 단점. 눈치보지않으면 칼퇴가능.
22,㈜에스엠투네트웍스,3741,약간 부서 바이 부서처럼 보였습니다 칼퇴하고 자유로운 부서와 야근하고 꼰대 있는 부서 이런 식으로
23,㈜에스엠투네트웍스,3741,고인물이 많다. 직원의 말을 귀담아 듣는 척만 하고 반영은 안됌.
24,㈜에스엠투네트웍스,3741,직원수에 비해 다소 과다한 업무량. 직원들의 의견을 자주 묻지만 듣는건 불편해한다.
25,㈜에스엠투네트웍스,3741,꼰대 회사가 갖고 있는 이 세상의 모든 단점 보유. 불필요한 문서 작업이 너무 많음.
26,㈜에스엠투네트웍스,3741,소통을 중요시 한다고 하지만 실질적으로 바뀌는 것이 별로 없다
27,㈜에스엠투네트웍스,3741,1) 출근시간 7시 50분에 퇴근시간 5시이나 5시에는 눈치보여 퇴근못함 2) 꼰대임원들을 대하면 스트레스가 엄청남 3) 위에선 의사소통을 원하지만 일방적인 수직적관계
28,㈜에스엠투네트웍스,3741,삼화페인트관련부서가아니면 직급별 연봉차이가 최소600정도 차이남. 새로운 것을 하지 않음. 발전이 없음. 솔루션 구축시 무조건 외주로 줌. 아이디어 내면 무시함. 뭔가 새로운걸 하고싶은 사람에게 비추천 개발자로 일하고 싶으면 다른회사 추천
