,company_name,company_id,review_text
22,영진약품㈜,4564,"2~3년마다 사장이 바꿔져서 연속적인 R&D 할 수 없음. 영업에 있는 노조가 회사 전체에 악영향, IT 지원 안됨"
23,영진약품㈜,4564,보고를 위한 보고. 예전처럼 꿀빨지 못하고 분위기 엄청 안좋음. 정리해고 있음.
24,영진약품㈜,4564,gmp공장이라 빡쎄다 비전공잔는 익숙해지는데 시간이 조금걸릴거같다 그럼에도 나쁜점이 많진 않다.
25,영진약품㈜,4564,주변의 비합리적인 오래되신 분들이 있어 아직도 과거에 사는 분들이 있습니다.
26,영진약품㈜,4564,영진 특 서로 시기질투가 심함. 인센티브가 거의 없음. 산으로 가는 경영. 특히 이번 사장은 뭐하는 사람인가? 술먹으러 입사한듯?
27,영진약품㈜,4564,"내부 영업 자신 없으면 단점, 쓸데없는 서류 작업 많음"
28,영진약품㈜,4564,직원들이 동기부여를 할수 있는 부분이 많이 부족하다 복지와 연봉부분에 특히 부족한 부분이 많다
29,영진약품㈜,4564,경영진이 무능함. Kt&g그룹이라 경영실적이 저조해도 안정적. 성장가능성은 낮음.  경영진이 무능한게 너무 큼... 수준낮은 애들이랑 미팅하면 진짜 답답함. 이런거 버틸수 있으면 최고의 직장(특히 엄마 아빠들)
30,영진약품㈜,4564,상상을 초월하는 업무 강도. 주 52시간 야근. 고인물 천지. 대화 하나 없는 숨막히는 수직적인 상하 관계. 꼰대 천국으로 능력 없이 짬만 차면 부하직원 막대해도 되는줄 아는 이상한 기업문화. 부서간 이기주의 팽배.
31,영진약품㈜,4564,라인을 잘타야됨 잘못타면 망함 정치질이 심하고 일하는 사람만 일함
32,영진약품㈜,4564,"이제 워라밸도 못지키는 상황 주말,휴일 근무 최근 2년간 거의 고이다 못해 썩어버린 수준"
33,영진약품㈜,4564,회사가 어렵다는 이유로 안되는게 많아짐 일 할 사람이 없는게 아니라 안하는 사람이 많다.
34,영진약품㈜,4564,장점 외에 나머지는 단점 회사의 미래를 잘 모르겠고 사내분위기도 별로
35,영진약품㈜,4564,성과급이 안나오고 상여제도로 되어있음 1년차에는 상여 백프로 안나옴
36,영진약품㈜,4564,고인물 어느정도 걸러냈지만 썩은물이 버티고 있으니 회사는 계속 산으로 가지요 ㅋ
37,영진약품㈜,4564,4년마다 사장이 바뀌면서 회사의 분위기가 많이 바뀜 팔약이 없으며 결국 모든 복지와 높은임금이라는 장점을 가짐에도 불구하고 포기하고 싶게됨
38,영진약품㈜,4564,내부 사정 위태롭고 평가제가 너무 심해 진급 누락이 일상 다반사
39,영진약품㈜,4564,윗사람도 안잘림. 고인물들이 너무 많음.개인이 뭔가를 배우고 발전하는건 불가함. 시설 노후됨. 평생직장으로 아무 생각없이 다니고 싶다면 추천
40,영진약품㈜,4564,전반적으로 과거에 머물고 있으려는 기업 분위기로 긍정적인 비전을 찾으면서 일하기는 어려움
41,영진약품㈜,4564,일을 하거나 배우려는 사람에게는 최악의 회사임 여기가 망한다면 손가락 빨 인간들 천지임
42,영진약품㈜,4564,일안하고 월급루팡하는 사람들 많음 부서간 협업안됨. 답답함
43,영진약품㈜,4564,타사 대비 인센티브 낮음. 연봉인상률 낮음. 망해가는 회사
44,영진약품㈜,4564,1.호봉제인만큼 고인물들이 많아서 여러분이 생각하는 그 것 입니다. 2.공장걸리면 주6일 근무 많이할수도 있어요. 3. 공장들은 회사가 외지에 있어 자차타거나 통근버스를 잘타고가야됨. 4. 밥이 맛이 없어요.
45,영진약품㈜,4564,1. 장점 빼고 다 단점 2. 너무 외진곳에 위치함 3. 서로 책임만 떠넘기려하며 업무 협조를 안함 4. 담당자들이 본인들의 업무를 잘 모름 5. 높은 연령층 6. 정해진 연봉 이외에 추가로 인센티브 같은거 없음 7. 연봉인상률이 쥐꼬리다. 8. 진급을해도 연봉 인상폭이 크지 않음
46,영진약품㈜,4564,단순 보고를 위한 비효율적인 문서 작업이 많음. 토요일도 출근을 해야하는 단점. 일을 하는 사람만 함.
47,영진약품㈜,4564,"쓸데없는 보고 및 자료 작성이 많으며, 경영진이 무능하여 의사결정을 못함 존재의 이유를 모르겠는 인사팀 실장 부장의 존재 신제품 개발이 없어서 영업사원들의 고충 있음 무능하고 답답한 경영으로 직원들 사기 저하된지 오래"
48,영진약품㈜,4564,"이런 밥 먹고 일하라는 건가 싶은 생각이 매번 듭니다. 이럴거면 돈을 주세요. 나가서 사 먹게 라는 생각이 들지만, 회사가 너무 외진 곳에 있다 보니 회사 앞에 편의점 말고는 아무것도 없습니다."
49,영진약품㈜,4564,사장님 바뀌면 사업도 바뀌고 주변 경영진도 바뀌고 라인도 바뀌고 내 업무 퍼포먼스 보이고 보상과 동기부여좀 받을려면 바뀌고. 그래서 고인물들은 당연히 일을 안함.
50,영진약품㈜,4564,기업 자체의 성장성은 많이 생각해봐야함. 올드하고 모회사 눈치를 믾이봄
51,영진약품㈜,4564,"임원의 무능함, 품절 많고, 영업사원을 소모품으로 생각하며 책임전가"
52,영진약품㈜,4564,"무능한 경영진을 자꾸 모회사에서 선임해서 점점 회사가 어려워진다. 임금인상도 정체되어 있고, 자꾸 외부에서 임원들이 오나 실질적인 성과는 없다. 따라서 내부 직원들의 동기부여가 되지 않는다."
53,영진약품㈜,4564,복지가 딱 법에 정해진 수준이고 더이상 해줄 의지도 딱히 보이지 않는다
54,영진약품㈜,4564,역피라미드 수직구조로 일하는 사람만 일함 고인물 많음 근무강도에 비해 급여가 낮다고 생각될 정도
55,영진약품㈜,4564,하락 중이고 앞으로도 하락해 갈 것 같습니다. 때문에 회사 분위기가 침체되어 있습니다.
56,영진약품㈜,4564,"오너의 잦은 교체로 오너의 성향에 따라 업무 스타일, 문화, 프로젝트 등이 자주 바뀜(승진 및 업무평가 지표도 마찬가지), 너무 편하다보니 궂은 일을 하지도 않고 책임 회피경향이 전부서에 깔려있음"
57,영진약품㈜,4564,꼰대문화 고인물 개많음 남초 군대문화 시스템 도입 후 혼란
58,영진약품㈜,4564,부서장이라고 나가서 몇시간업무이야기하는척 노는 이야기꾼많음 같은과제가 몇년째그대로제자리
59,영진약품㈜,4564,"KT&G 자회사인게 단점, 경영권 없음, 시키는대로 해야 함. 크게 회사에 바랄것도 없고 그렇다고 회사의 비전도 없음 회사 규모는 점점 줄어듬"
60,영진약품㈜,4564,단순보고를 위한 잡무가 많음 효율적이지 못한 인사 및 적체
61,영진약품㈜,4564,장점 외에 모든게 다 단점 심지어 사장이 매년 바뀌기 때문에 더 빨리 망함
62,영진약품㈜,4564,"오너가 없는 회사이기에 많은 인사이동과 시스템 변화가 많음, 영업만 보면 영업사원들이 일 하기 정말 힘든 회사, 영업지원이 없음"
63,영진약품㈜,4564,기본급이 적음 야근수당 없음 극보수적 공무원체계에 나쁜점은 다 가져와있음 KTG계열사라고 하지만 말뿐임
64,영진약품㈜,4564,역시 윗사람들이 문제다 분위기가 부바부 일 순 있겠지만 전체적으로 무거운 분위기
65,영진약품㈜,4564,위에 쌓인 고인물들이 많아 승진이 잘 안됨. 분위기가 수직적
66,영진약품㈜,4564,야근 많음 승진누락이 너무 심함. Gmp실사가 빡빡해지는 것 대비 품질 부서에 일할사람이 너무 적음.
67,영진약품㈜,4564,단점은 딱히 없는거 같다 근무시간이 짧아서 돈이 안된다
68,영진약품㈜,4564,"의사결정을 안해주고, 사장의 잦은 교체로 회사 방향, 분위기가 일관되지 않음."
69,영진약품㈜,4564,"정치의 영향이 크고, 체계나 시스템이 부족함 열정적으로 책임의식을 가지고 일하는 사람 부족 전문가의 부재"
70,영진약품㈜,4564,주먹구구식 제네럴 회사의 단점을 다 가지고 있어요. 너무 사람을 갉아먹는 시스테
71,영진약품㈜,4564,"단순 보고 문서작성, 시스템 노후화, 파이프라인 부재, 추후 제네릭 약가 인하 악재"
72,영진약품㈜,4564,"케이티엔지 계열사이지만 영향력이 없다는 점, 그것만 보고 온다면 매우 실망할것. 제약업계에서 도태되고 있는 영업방식과 제품력이 너무 떨어짐.."
73,영진약품㈜,4564,변화를 싫어한다. 직급 관계없이 오래다닐수록 예우를 해준다. 경력으로 입사하면 적응하기 어려울듯. 진급을 기다리는 사람들이 너무많다. 잦은 품절 힘들다
74,영진약품㈜,4564,1. 무능한 경영진이 많다. 2. 쓸데없는 마케팅 프로그램에 목을 맨다. 3. 체계적으로 배울 수 있는 프로그램이 없다.
75,영진약품㈜,4564,잘해도 배네핏이 없다는것 고인물들이 많아 신입 및 어중간한 경력은 텃새가 있음
76,영진약품㈜,4564,미래지향적이기보다는 따라가기 급급한 일의방식. 이것저것 휘둘리는 정책들
77,영진약품㈜,4564,개인의 역량 발전 기회가 적음. 뭘 하고싶어도 혼자하는거 아니면 할수가없음 주변이나 관계부서에서 도와주지 않음
78,영진약품㈜,4564,조직문화가 좋지만 의사결정에 애로사항이 많음. 나아가야할 길은 드넓지만 사공이 많음. 책임지는 선장은 하나도 없음.
79,영진약품㈜,4564,전체적인 업무 프로세스 자체 갑갑하고 답답하다.. 침묵밖에 어딜가든 그렇겠다만 비전이 없으며 배울만한 게 없습니다 제약업하더라도 다른 제약업체로 권유합니다
80,영진약품㈜,4564,"장사가 어려움, 내세울 약이 크게 없어서 안먹힘 나가서 장사할만한 무기를 만들어줬으면 좋겠음 여기서 장사 좀만 잘하면 다 이직 테크트리 탐 실적 잘나와서 일안하는 직원 허다함"
81,영진약품㈜,4564,단점 사람이 참 별로임 문화도 별로고 마케팅도 별로임 퇴사해서 그런게 아니라 나와보니 더 별로라는걸 느낌
82,영진약품㈜,4564,수직 관계라 군대문화라고 보시면 됩니다.군 생활 잘 마치신 분들이라. 적응할수 있습니다.
83,영진약품㈜,4564,문서화 해야할 것들이 너무 많고 승진에 대해 객관적인 평가가 들어가는지 의문. 깨어있는 기업처럼 보이지만 실상은 굉장히 보수적이고 모회사의 감시 속에서 자유롭지 못한 기업
84,영진약품㈜,4564,"주인이 없어 발전이 안됨. 내부에서는 아무리 일해도 승진이 안되지만, 외부에서는 높은 직급으로 입사시켜주는 문화 높은 직급과 연봉을 받으면 그 만큼 실력발휘를 해줘야 하는데 기존 직원들이랑 다를 것 없는 실력으로 연봉만 더 받고 들어옴. 호봉제라 진급 안되면 연봉 적은대로 다니게 되는 문화임. 그래서 이직함."
85,영진약품㈜,4564,비효율적인 부분이 좀 있음 권위의식이 강한 윗분들이 많아요 생산부 입김이 쎄요
86,영진약품㈜,4564,"제약회사라 보수적임 , 업무가 반복되는 단점이 있음 ,"
87,영진약품㈜,4564,무능한 경영진과 관리직. 누구하나 책임감이 없이 라인만 타고 단기 실적만을 위해 말도안되는 짓들을 해서 회사를 위험하게 만듬
88,영진약품㈜,4564,아무도 책임을 지려하지 않아서 업무 추진이 힘들다. 지속적인 수익구조 악화로 장기적인 적자가 예상된다.
89,영진약품㈜,4564,장기적인 비전이 보이지 않는다. 오너 체제가 아니기 때문에 CEO가 바뀔 때마다 정책이 바뀌고 단기적인 매출액에 연연한다.
90,영진약품㈜,4564,잦은 품절 및 마케팅부와 영업부의 소통이 잘 안되는 것이 아쉬움. 예산절감으로 영업할 수 있는 환경에 점점 부담이 됨.
91,영진약품㈜,4564,주인없는 회사라는 현실 처럼 주인없는 사업이 많다 아무도 이사업 왜하는지 다 모르지만 그냥함 사내분위기 엉망. 회사 내부 텃세 심함 그나마 똑똑하고 양심적이던 사람들 다 퇴사함
92,영진약품㈜,4564,서서히 망해가는게 아니라 급속도로 망하고 있음 경리 출신 여직원들이 드세고 전형적인 역피라미드구조로 무능한 꼰대들만 남음 성희롱 만연함
93,영진약품㈜,4564,강압적이지는 않으나제약영업이다보니 군대문화 남아있음. 회식주자함.(과거기준)
94,영진약품㈜,4564,"비효율적인 야근문화, 암묵적인 조기출근, 호칭이 ~씨가아닌 야"
95,영진약품㈜,4564,"지잘난맛에사는 무능한 꼰대 및 젊은 꼰대, 어떻게 승진한지모르겠는 무능한 임원들, 비전없음. 희망없음"
96,영진약품㈜,4564,전문경영인이 계약직이다보니 자주 바뀜 이로인해 시스템도 많이 바뀜
97,영진약품㈜,4564,현재 모든 본부에서 대거 이탈 중. Ktng에서도 조만간 버릴거 같음. 제발 ktng 모기업 이미지 보고 오지마세요. 버려지기 직전. 체계도 프로세스도 없는 곳.
98,영진약품㈜,4564,오리지널이 딱히 없는데 남들 다하는 분야 못한다고 진출을 안하려함
99,영진약품㈜,4564,1. 코로나 이슈로 조금 정체기인 상황 2. 경영진이 계약직이다보니 자주 바뀌는 점 3. 어딜가나 마찬가지이겠지만 조금은 개선이 필요한 사내문화 4. 노는놈은 놀고 하는놈만 하는 이 원론적인 문제는 왜 해결할 수 없는걸까?
100,영진약품㈜,4564,시간적 압박및 기타 업무효율성을 개선하기위한 차차선책의 부재
101,영진약품㈜,4564,근속연수가 높은 만큼 높은 직급이 많고 역피라미드 구조임
102,영진약품㈜,4564,경영진이 제약산업에 대한 관심이 있는지 모르겠음 아묻따 성과주의... 이상한 꼰대문화있음..걍 일만좀하게 내버려뒀으면좋겠다..
103,영진약품㈜,4564,다양한 약들이 있지만 제대로 된 약이 몇 없다는 점....
104,영진약품㈜,4564,적자임에도 새로운 판도를 바꿀 아이디어가 없다 일에 시스템이 갖춰있지 않는데 바꿀 생각을 못한다 올바른 인사를 하지 않는다. 고인물. 윗사람/밑사람 할것 없이 열정없고 내회사 아니라는 마인드의 사람들은 절대 안나가고 장기근속한다.
105,영진약품㈜,4564,사람이 최악 이상한 마인드를 가지고 일하는 고인물이 수두룩함.
106,영진약품㈜,4564,본사 공장 진급평가 방식은 동일하나 이상하리만큼 진급차이 심함 똑같은 성과내도 공장은 누락이 필수
107,영진약품㈜,4564,점점 복지가 줄어들고 있는 편이고 회사가 많이 어렵다.
108,영진약품㈜,4564,"이런 저런 보고자료 만들 것도 많고, 중복되는 업무도 많아 업무 외적인 문서 작성에 시간이 많이 소요됨. 권한없이 책임은 지게 하는 경우가 많음."
109,영진약품㈜,4564,단순 보고를 위한 보고자료. 비효율적인 내근과 회의. 예산 부족.
110,영진약품㈜,4564,내리막의 원인은 너무 세세한것까지 관여하는 경영진 그 밑에서 무능한 관리자 그 밑에서 눈치보는 중간직급 그 밑에서 성장하지 못하는 주니어
111,영진약품㈜,4564,사장이 주기적으로 바뀌어 사장의 성향에 따라 업무 스타일도 바뀜 / 고인물들이 많아 성장이 어려움 / 터치가 적은 만큼 시간만 떼우는 직원이 너무 많이 보임
112,영진약품㈜,4564,단순노무 노동강도강함 헌장분위기도 별로고 직원도 마음에 안들어요
113,영진약품㈜,4564,사장이 자주 바뀌어서 어수선하며 해외 수출 막혀 고스란히 국내영업 압박
114,영진약품㈜,4564,윗사람 중에 좋다는 사람 없다지만 어른스럽지 못하다.. 다들 왜 그렇게 남 뒷담화 해대는지... 문제를 자꾸 만들고 키우고 이상함
115,영진약품㈜,4564,근속년수 높음(윗분들도 높음) 사람이 안바뀜 눈치보기 바쁨
116,영진약품㈜,4564,좋은 평가 받은 사람 따로 있음. 일만 해선 그대로 평가 받기 힘듦. 일 못해도 승진할수 있음. 능력없는 것들이 떵떵거림.
117,영진약품㈜,4564,고이고 고여버린 고인물들의 정치 파티. 줄 하나 잘못잡으면 내 미래가 어찌될지 모름.
118,영진약품㈜,4564,임원이 너무 많음. 나이로 일하는사람들 많음. 꼰대 아닌척하는 40대 꼰대 많음
119,영진약품㈜,4564,단순보고를 위한 작업이 많아 비효율적임. 군대보다 더한 수직적 문화.
120,영진약품㈜,4564,불필요한 서류가 너무 많음. 제품군도 약한데 마케팅도 능력 부족. 탓을 다 영업사원에게 돌림
121,영진약품㈜,4564,주유비 정산만 일괄되게 나오면 좋겠습니다..........
122,영진약품㈜,4564,목표가 너무 불명확하고 나아가고자하는 방향이 보이지 않음
123,영진약품㈜,4564,"구시대적인 기업 분위기, 현실에 안주하는 느낌, 고인물 많음"
124,영진약품㈜,4564,다양한 품목보유 콜찍음 약국직거래 다양한 품목은 경쟁력 부족
125,영진약품㈜,4564,"kt&g 계열사라고 해서 기대하고 들어온다면 실망 of 실망. 제품력이라고는 없는 회사인데 더 발전시킬 생각도, 투자할 생각도 없어보임. 마케팅 틀 하나 제대로 지원해주는거 없으면서 발전하길 바라는 회사."
126,영진약품㈜,4564,"대표적 탁상공론의 현실판 기업. 윗분들은 제품도 모르면서 영업을 논하거나, 갑자기 방향성을 바꾸기일쑤."
127,영진약품㈜,4564,진짜 회사 돈이 어디로 세어 나가는지 좀 아셨음. 회사 규모에 비해 역 피라미드 구조로 임원이 너무 많으면서 주임 사원 말단 직원이 많다며 인력 구조 운운함 회사가 적당한 투자를 해야 매출도 나오는 법인데 투자도 예산도 안주면서 있는 직원 자르고 구조조정하려하고 돈 아끼라 함. 현재도 최소한의 돈을 아끼는 것은 모르고 사람 많은 줄 앎. 돈이 어디서 쓸데없이 세 나가는지~ 임원 연봉 대비 그 가치와 사원 주임들의 연봉 대비 가치를 비교해 보시길....
128,영진약품㈜,4564,명확한 업무체계가 없어 어떠한 업무를 하는 사람은 있으나 누가하고 있는지 아무도 모르는 경우가 부지기수 ceo 고용에따라 주기적으로 손바닥 뒤집듯 바뀌는 정책
129,영진약품㈜,4564,월급이 총 18번으로 홀수달은 한번 짝수달은 두번어와요. 1/12하면 좋을텐데. . . .
130,영진약품㈜,4564,고인물들이 너무 많고 살아남기위해 서로 등뒤에 칼을 차고 있다
131,영진약품㈜,4564,일하는 직원은 거의 없고 대부분 라인만 타고 있는 분위기 경영진이 2년 단기여서 회사가 한 방향으로 나아가질 못함
132,영진약품㈜,4564,회사 방향성을 못찾아 가고 있는것 같다. 고인물들이 많다.
133,영진약품㈜,4564,보수적이고 경직된 조직문화가 본인성격과 잘 맞지 않으면 다소 힘들 수 있다
134,영진약품㈜,4564,"회식 많고 기본적인 시스템도 없는편. 연차/휴가 눈치 많이줌,퇴사자 많음."
135,영진약품㈜,4564,"장점이자 단점인거. 제품력이 너무 안좋음. 어떻게 제대로 된 오리지날이 없지... kt&g 계열이라해서 투자를 바라는건 사치...나 몰라라 함. 회사가 진자 발전이 없음, 멈추는 것 가타......"
136,영진약품㈜,4564,"꼰대들의 천국, 뒷담화의 천국 능력없는 사람들 아래서 배우면 힘듭니다"
137,영진약품㈜,4564,비효율적인 서류. 회식 많음. 이것도 팀바이 팀이지만 영업인데 내가 왜 이거 해야하나 싶을 만큼 잡서류 많음
138,영진약품㈜,4564,"고리타분한 조직, 편가르기 존재, 월급이 홀수달짝수달 복잡해요"
139,영진약품㈜,4564,내근업무가많아 비효율적 회사귀사하는경우도많음 제품력이부족하아쉽다
140,영진약품㈜,4564,"기수 및 군대 문화, 남자가 많은 직업적 특징으로 인하여, 군기가 빡센 편"
141,영진약품㈜,4564,"여름휴가만 있다, 휴가 쓰는데 윗사람의 눈치가 보인다."
142,영진약품㈜,4564,성장하기 어려운 구조 매너리즘에 빠지기 쉬움 모회사에 비해 복지는 쏘쏘
143,영진약품㈜,4564,일부 지점은 꼰대문화 극강 제품 파이프라인이 약함. 비효율적인 내근 업무 많은편
144,영진약품㈜,4564,장기근속자가 많아서 정체되어있는 분위기. 개방적인듯 하나 수직적인 느낌. 임원이 많다.
145,영진약품㈜,4564,"수직적인 조직문화, 실적압박, 오리지날 제품이 매우 부족"
146,영진약품㈜,4564,보수적이 제도 및 몇몇 관련 교육 지침이 좀더 디테일 하지 못해서 불편함
147,영진약품㈜,4564,"평생가도 바뀌지 않을 관리자들, 사장님만 2년마다 바뀌기 때문에 변경시마다 바뀌는 회사 정책으로 인한 사업 방향의 모호성"
148,영진약품㈜,4564,"여자가 없는 기업, 발전이 없는 기업, 출퇴근 눈치보는 문화"
149,영진약품㈜,4564,책임지고 결정해주는 임원이 없음. 사장도 결정장애고 단기계약직이라 사장바뀔때마다 문화가 바뀜
150,영진약품㈜,4564,"능력없는데 소통도 안되는 윗분들, 특히 차장 이상은 거의 무임승차자로 보면 되고 연차있는 과장들은 그런 문화에 익숙함"
151,영진약품㈜,4564,보수적인 기업문화 남아있고 제약업계에서 영진약품의 네임벨류는 크진 않고 영업적인 무기가 애매함 적당히 다니면서 돈벌기에는 좋으나 개인적인 성장은 미지수
152,영진약품㈜,4564,잦은 오너 교체로 인한 혼란스러움 제약계의 공무원은 어디서 나온지 모름 그만큼 책임이 따르며 압박도 올라가는중
153,영진약품㈜,4564,회사시스템의 노후화. 크게 바뀌지않는 기업문화 고여있는 윗선
154,영진약품㈜,4564,수직적문화가 존재함. 월급루팡이 많음. 역피라미드구조. 무능한 임원.
155,영진약품㈜,4564,KT&G가 모기업이라는 점. 10년 뒤에도 똑같을 느낌. 발전가능성은 잘 모르겠음.
156,영진약품㈜,4564,주인없는 회사다 보니 임원에 따라 방향이 바뀜 성과 중시가 아니다 보니 욕심내기가 어렵다
157,영진약품㈜,4564,월급루팡이 많다 일을 하는사람만 많이 한다 투자가 많지 않다 수직적 분위기
158,영진약품㈜,4564,일비가 높은데 그안에 왠만한 것들 다 녹여내고 차량유지비 지원 전무함. 유류비도 100프로 지급 받지못함
159,영진약품㈜,4564,"주먹구구식의 사업을 무리하게 진행하며, 임원 본인들의 자리때문에 회사의 미래를 크게 신경쓰지않음. 항상 당해년도만 바라보고 일을함.. 이게 가장 큰 문제임."
160,영진약품㈜,4564,회사 내부자료를 위한 보안을 위해 클라우드 시스템을 사용하는데 프로그램 자체가 직관적이지 않아서 굉장히 비효율적인 면이 있음. 추진해야되는 과제에 비해 주어지는 시간이 적은편
161,영진약품㈜,4564,"퇴근자유...없었음, 연차사용이 눈치 보였음, 프로젝트별로 너무 급박하게 돌아갔음"
162,영진약품㈜,4564,오너회사가 아니라서 단점이지만 장점이지..눈치안보고 다니는게 좋음
163,영진약품㈜,4564,"군대식문화, 꼰대스타일, 음주강요, 성희롱발언, 책임회피, 잦은 회식, 비 효율적인 근무태도"
164,영진약품㈜,4564,군대식 기업문화 ㄱ인물이 많음... 발전을 원하는 회사인가 의심스러움
165,영진약품㈜,4564,지역마다 지점마다 천차만별이라 듣기로 빡신곳은 힘들다들었음
166,영진약품㈜,4564,제품력 부족? 하지만 회사에서도 이를 인지하고 있어서 영업사원들을 압박하지않음
167,영진약품㈜,4564,제약사 특유의 군대문화가 심함. 다른 회사 경력직으로 들어와서 기존 직원보다 못 한 대우를 받는 경우가 많음. 나보다 경력은 적은데 기존 직원이라는 이유로 경력이 많은 나한테 하대를 하는 경우는 다반사. 월간마감이 아니라 주간마감 개념이 있어서 매주매주가 월마감 만큼의 스트레스를 받을 수 있음.
168,영진약품㈜,4564,업무 로드가 심하고 직원들간의 일의 격차가 크다. 하지만 개인의 기회는 많을 수 있다
169,영진약품㈜,4564,공장 위치가 회사 버스 없이는 다니기 어려움 (자차 없는 경우) 갇혀있는 분위기가 있음
170,영진약품㈜,4564,위계질서가 심하다 업무비중 차이가 심하다 연차? 별로 기대하지 않는게 좋다
171,영진약품㈜,4564,연차를 마음대로 쓰기 힘들다. 위계질서만 생각하는 회사 분위기
172,영진약품㈜,4564,사내정치 및 사장의 변화에 따라 일사분란하게 움직이는 내부 직원들
173,영진약품㈜,4564,1. 영업직을 흑우로 보는 경향이 강함. 2. 제품력을 기대하기 힘듦. 진짜 힘듦... 3. 마케팅 툴이나 회사의 전략을 기대하기 어려움. 비전문가 및 꼰대들이 윗자리를 차지하고 있어 현실과 동떨어진. 과거의 영업 방식과 라떼를 남발하고있음.
174,영진약품㈜,4564,극악의 목표대비 인센티브 비율과 무능력한 임원 및 내근직들이 엉덩이에 추를 달고 버티고 있는 회사. 되도 않는 마케팅 전략으로 영업사원의 영업을 오히려 방해하는 회사. 그럼에도 목표는 지속적으로 올리는 회사.
175,영진약품㈜,4564,인센티브를 어떻게든 안주려고 발악. 고인 윗물이 너무 많아 밑의 직원들이 고생하는 시스템. 어떻게든 떠넘기려고 함. 사내영업 심함. 의사들한테 영업해야하는데 상사한테 잘보이려고 내부영업하고 있음. 정치질도 있음.
176,영진약품㈜,4564,고인물들이 너무 많고 능력이 대체로 없는 편 관리자들의 사고방식이 다소 올드함 자기계발 및 성장은 어려움
177,영진약품㈜,4564,조금 보수적인면이 있다.앞으로 이 점도 나아질 것이라고 봅니다. 화이팅합시다.
178,영진약품㈜,4564,야근많음.책임을안짐.모든일은밑사람이다함. 소문엄청빠름.
179,영진약품㈜,4564,발전가능성이 없고 몇년후에도 존재할지 의문이 드는 회사
180,영진약품㈜,4564,인사적체 심함. 역피라미드형구조. 군대분위기. 별한개도 아까운 회사
181,영진약품㈜,4564,"위에 사람들이 많아 승진 기회가 없음, 유연하지 못한 회사생활에 은근히 눈치를 봐야함"
182,영진약품㈜,4564,그 아무도 주인의식을 갖고 진정성있는 노를 젓고있지 않다 고인물이 넘치도록 많아 그 썩은물의 방식을 밑으로 계속 흘려보내며 오염시키려 한다.
