,company_name,company_id,review_text
10,쿨앤쿨,5881,장점이 단점으로 장용함. 다른 사람들에게 너무 무관심함.
11,쿨앤쿨,5881,팀장의 기분에따라 그날의 사무실분위기가 결정된다 아주 히스테릳한 공기가 사무실에 흐르고 매우 불편하다
12,쿨앤쿨,5881,일단 삼실 넘 구림 직원들끼리 안 침함. 분위기 완전 바닥 그 자체.. 회전문 수준이라 근속 짧지만 와중에 몇년된 직원들 꼰대 x 고리타분한 마인드 작렬..
13,쿨앤쿨,5881,업무 스트레스가 말도 못하게 심함.. 매일 한숨속에 일한듯.. 본사 갑질이 갑질이 그냥 개심함.. 소통도 안되고 뭐 다 안된다함.. 팀장이나 대표는 니가 알아서 해라 무책임
14,쿨앤쿨,5881,일단 입사할때 연봉을 줄입니다. 절대 상승 이직 불가 회사에서 입사할때 말한 식사 케이터링 입사하고ㅎ 인원문제로 사라져 몇개월을 못먹어도 식대 줄 생각은 절대 안함. 대표 마인드 자체가 직원들에게 돈 쓰는게 세상에서 제일 아까운 마인드 팀장때문에 그 팀만 사내 퇴사율 최고임 팀장따라 분위기도 다르고 탄력근무제의 혜택을 누리기 힘들 수 있음 팀장이 늦게 오면서 일찍 가는 직원=일 안하는 직원으로 여김. 팀장이 팀원들은 안챙기고 남한테만 잘함. 팀원들의 노고로 인한 실적은 내가 한거고 잘나와야 사람취급. 자기가 뭐 기분나쁘면 인사 씹고 자기 좋으면 챙기며 자기 일어날때마다 피씨 화면 감시 서서 삼초는 쳐다봄 자기가 한가하면 메일을 하나씩 열어서 하나하나 확인하고 바쁜 사람들 붙잡고 지금 안해도 되는일를 하라고 닥달한다 휴가는 연차에 포함되어 있고 삼일이상 붙이면 안됨(물론 팀원들만 자기는 됨) 혼자 누리는 많은 복지 꼰대 마인드로 점철 되어있어서 아니라고 우기지만 팀장급은 다 꼰대다 영업직 돌리면서 인센없고(연말에 팀장이 성과평가해서 차등지급-전체직원이라 영업인센x) 그냥 이익내라거 압박은 엄청 함 화장실이 매우 구림 더럽고 춥고 덥고 냄새나고 한칸씩 있어서 맨날 전쟁. 건물 자체가 노후 청소 직업해야함 일주일에 한번 전체 청소
15,쿨앤쿨,5881,회사에서 말하는 복지는 완전 허울 뿐. 복지는 거의 없다고 보면 된다. 그런데도 생색을 낸다는게 어이없다. 야근없다지만 상황상 많고 안하면 눈치받는다. 그리고 곳곳에 엄청난 꼰대들이 숨은 지뢰밭이기에 밟지않게 조심해야 한다. 매일 터진다는게 함정. 이런 꼰대들 때문에 일 진행이 안된다. 체계라고는 전혀 찾아볼 수 없으니 괜히 고생하지 말고 믿고 거르시길.
16,쿨앤쿨,5881,팀장이 무책임하고 브랜드에 따라 즐겁게 다니는지 스트레스속에 다니던지가 결정됨
17,쿨앤쿨,5881,연차 자유라고 하지만 그닥 자유롭지 않고 휴가 짧고 연차 못붙임. 누구 덕에 아랫사람들ㅇ 잘해도 나감. 경영진에게만 잘보이랴고 노력하는 사람 있음. 탄력근무제가 좋지만 상사바이 상사 먼저가면 싫어하는거 같음 매출 압박 없다고 하지만 있고 야근도 결국 하면 좋은거 안하면 일 열심히 안하는 꼰대 마인드 있음. 전 퇴사자들이 왜 나갔는지 알겠어요
18,쿨앤쿨,5881,가장 큰 단점이 연봉협상. 연봉협상을 만 1년이 되는 해가 아닌 연봉협상 월이 정해져 있기때문에 만약에 3월이 회사의 연봉협상일 경우 2018년 4월에 들어온 사람은 2019년 3월에 만1년이 된 사람이 아니기 때문에 2020년의 3월에 연봉협상을 하게되어서 실질적으로 2년에 가깝게 다닌 후 연봉협상이 들어가기 때문에 매우 비효율적
19,쿨앤쿨,5881,기획의 중요성을 모르는회사.. 그냥 일당백의 사원이 알아서 돌아가게하길 원하는 회사.. 팀웍이란건 그냥 상사비위맞추는게 팀웍이라 생각하는듯..
20,쿨앤쿨,5881,근데 왜 워크샵을 가는지 이해가 안됨 안가고 휴가나 더 주길 금요일에가서 토요일에 오는거 안좋아합니다. 휴가를 길게 주셨으면 하계휴가만 삼일 자유로움. 사무실이 좀 춥고 밥은 급식처럼 먹는데 맛이 별로가 됐음 이런거 좀 신경써 주세요
21,쿨앤쿨,5881,개개인별 또는 팀별 소통 문제가 제일 안타까운 부분입니다.
22,쿨앤쿨,5881,장점이자 단점이지만 회사에 회식이나 행사는 거의 없음.
