,company_name,company_id,review_text
12,다보링크,7957,"일하는 사람만 일을 많이함. 식대는 제공이지만 정해진 식당이 있음 (맛이 지겨워짐). 제조업의 단점이지만 원가절감을위해 기존제품 대비 값이 싼 방향으로 시도를 함으로서, 일이 많아짐."
13,다보링크,7957,"안정된 직장이 아님 일의 양은 자신이 정하지만, 차이가 너무 심함 일을 해결하는 방법은 스스로 찾아야 함 회사만의 일정이 없어 일의 지연이 많음"
14,다보링크,7957,고인물들만 높은 수준의 개발을 맡음. 초중급은 적당히 하다가 이직하는 분위기.
15,다보링크,7957,기술력에 비하여 충분한 문서화 작업이 없음. 복지제도 매우 빈약. 야근 수당이 없음. 직원 모두가 공감할 수 있는 비전이 약함
16,다보링크,7957,윗사람들 안바뀌는 이상 답 없어 진짜 미친 또라이는 없는듯 젊은 애들이 일 배우고 나가기 좋음
17,다보링크,7957,일하는 도중 다른 일이 들어옴. 짧은 간격으로 결과를 도출해야하는 프로젝트가 많아서 일에대한 부담감이 큼. 성과급이 1년에 한번이지만 정해진것이 없음. 사실상 연봉이 수입의 전부임.
18,다보링크,7957,야근을 강요함. 급여가 짜다. 팀에 따라 업무 스타일이 매우 다르다
19,다보링크,7957,"잦은 야근, 약간의 워라밸 붕괴, 하지만 거의 없다고 봅니다."
20,다보링크,7957,5년차 이상은 단조로운 업무에 실증 믿고 맏기다보니 진취적인 사람만 일이 많음
21,다보링크,7957,"연봉이 만족스럽지 않고 복지혜택, 기타수당이 거의 없음"
22,다보링크,7957,적은 연봉 업무량에 비해 적은 인원 거의 없는 복지혜택
23,다보링크,7957,부장급은 그 회사에서 10년 이상 근무한 사람들이 대부분이다. 그 사람들이 하던 일은 쭉 그 사람들이 한다. 아래 사람들은 쉽고 단발성 업무만 처리하다가 적당히 경력 쌓고 이직한다. 나이가 있다보니 새로운 기술보다 하던 것만 열심히 한다.
24,다보링크,7957,"야근 수당 없음. 동호회활동 지원한다고 하는데, 탁구회 말고는 동호회가 없어서 소용 없음. 팀장들에 일이 몰려있어서 프로젝트가 결치면 대응이 잘 안됨. 사내 문화가 다소 침체된 편, 타 부서와 소통이 부족"
25,다보링크,7957,연구소를 제외한 부서는 개인 발전 가능성이 없다. 전형적인 프로세스없는 중소기업. 주먹구구식 운영. 회사의 규모가 커질가능성이 없음
26,다보링크,7957,"하지만 수준이 높아서 실력이 일정 수준이 되지 못하면 다니기 힘들 수 있음 야근이 너무 많고, 야근 수당, 주말 근무 수당도 없음 제조 회사여서, 공장 같은 연구소 분위기"
27,다보링크,7957,"일이 많아서 강제적 야근, 주말출근이 있음. 그러나 야근수당, 주말수당 없음"
28,다보링크,7957,비효율적인 야근문화 존재. 변화하지 못하는 보수적인 가치관. 어둡고 지친 분위기..
29,다보링크,7957,"보기 드물게 사원 복지 제도가 전무함. (이직하고 깜짝 놀람) 연차를 눈치보며 사용해야 하며, 연차 수당도 없음. 야근 수당이 없음."
30,다보링크,7957,"기업 업력에 비해서 시스템이 부족함. 부서간 업무 협조가 체계적이지 않음. 통신 사업자 BMT가 있을 때 암묵적인 야근/휴일 근무가 요구됨.(나중에 대체 휴가를 주지만, 자칫 다 사용 못하는 경우 있음.)"
31,다보링크,7957,"제조업에 치중하는 회사이다보니 개발자에 대한 처우가 조금 빈약하다. 정해진 틀에서 벗어나는 일이 거의 없지만, 과중한 업무에 저녁시간까지 일을 해야 한다."
32,다보링크,7957,1. 야근이 아주 많다. ( 야근 수당 없음 ) 2. 일이 많다. 3. 출장이 많다.
33,다보링크,7957,야근수당 없으나 야근에 대해 당연하게 생각한다. 수많은 퇴사자들. 업무 외적인 것에는 아예 투자를 안하고 하더라도 비용을 너무 아껴서 민망하다. 트렌드를 흉내내고 싶어하나 흉내에서 끝난다. 사람을 대하는 기본매너가 별로 안좋다.
34,다보링크,7957,새로운 시도를 하려고 하지만 오래가진 못한다. 업무환경이 조용하긴 하지만 갑갑하다. 야근이 많은편이고 야근을 안하면 눈치가 보인다. 사옥이 오래되었다.
