,company_name,company_id,review_text
10,스토리앤미디어,11353,1)출퇴근 시간 정해진게 프리랜서로만 근무했던 나에게 힘들었음 2) 미팅때 차량 지원 안됐던게 아쉬웠음 ★3) 내가 개인주의라 일 똑바로 하지도 못하고 딴짓하면서 어디 회사는 어떠니 자사는 어떠니 투덜대는 밑바닥 인생들이랑은 말섞기도 싫은 혐오하는 부류인데 그런 애들까지 같이 보듬어서 가주려는 경영진이 나에겐 안맞았음. 매출도 안나오고 노력대신 분탕질이나 쳐대는 암덩어리들은 전염되는데 왜 그런애들을 해고 안시키고 갱생시키려 노력해주는건지 이해가안감. 밑에 써놓은 글 보면 딱 누군지 알겠는데 어딜가도 인정 못받고 잘하는거 하나 없는 그런 애들이었음 제발 저런 trash들은 소각하시길;
11,스토리앤미디어,11353,처음만 빡세게 하면 소개나 재계약으로 월 500~1000만원은 쉽게 벌지만 월 2~3천은 불가능 마음에 맞는 사람들이 대부분이었지만 마음에 안맞는 부정정인 사람들이 자기방어하느라 뒤에서 애씀
12,스토리앤미디어,11353,"신규 광고주 발굴이라는 영업일 자체가 쉬운편은 아님 과자 음료류는 뭔가 많은데 개인적으로 선호하는 간식류가 없음.. 여름,겨울에 미팅이 너무 힘듬.."
13,스토리앤미디어,11353,"급여 최하, 복지 최하. 아니라고 하지만 여태 일해 본 곳 중 제일 별로였음"
14,스토리앤미디어,11353,어디에나 있는 물흐리는 징징이들조차 갱생시키려는건지 끝까지 품고 가려함 회식을 안가든 갠플하든 머라 안하지만 그런애들 보는것조차 힘든 예민한 나같은 성격은 빡샘
15,스토리앤미디어,11353,일의체계가 없음 업무시스템 수시로바뀜 직급을 없앤수평적 구조라고하지만 다니다보면 오히려 그게 더 불편함 규모가 적은것도 아닌데 경리회계부서없음
16,스토리앤미디어,11353,퇴근시간에 눈치줌 아랫직원들 친구부르듯 부름 휴일에 연락왔었던 적 있는데 싫은티 내니까 안함
17,스토리앤미디어,11353,정해진 업무가 있긴 하지만 그 외에도 다른 자잘한 업무들을 해야합니다. 매주 다같이 사무실 청소를 하고 야근을 자주 했습니다. 그리고 복지제도도 그냥 그림의 떡.
18,스토리앤미디어,11353,엑셀을잘해야함 하ㅠ 진상 광고주가많아서 힘듬 빡치게하는 광고주때메 성질나고 멘탈 탈탈털림 이것만없으면 퇴사자적을듯함
19,스토리앤미디어,11353,교육시스템이 체계적으로 이루어져있긴 하나 개개인의 역량에 맞춰진 교육시스템은 아님
20,스토리앤미디어,11353,일이 많고 끊임없이 뭔가를 하려고 해서 피곤함. 업무 특성 상 워라벨이 좋지는 않아 개인시간이 넉넉하지 않음.
21,스토리앤미디어,11353,각자의 성향을 고려하기 보다는 다소 정형화 된 틀에 의해 직원교육이 이루어지나 본인의 역량에 따라 다르게 흡수하고 대처 할 수 있기에 큰 단점은 아님
22,스토리앤미디어,11353,업무 분담이 체계적이지 않아 본인 업무와 다른일을 맡아서 하게된다. 점심시간 구분없이 불러서 점심시간을 온전히 보내기 힘들다.
23,스토리앤미디어,11353,업무 분담이 체계적이지 않아 본인 업무와 다른일을 맡아서 하게된다. 점심시간 구분없이 불러서 점심시간을 온전히 보내기 힘들다.
24,스토리앤미디어,11353,배울 게 없는 곳이다. 체계가 없는데 체계를 중요시 하는 곳 몸은 하나인데 여러개를 해야 한다
25,스토리앤미디어,11353,여상사가 짜증나써여 영어엄청쓰고똑똑한척엄청해여 대표님이죠아서다녔는데 여상사가 막말해서그만둬써여
26,스토리앤미디어,11353,퇴근할때 시간되면 바로 칼퇴근하기가 눈치가 보인다는 단점이 있다.
27,스토리앤미디어,11353,정직하게 영업해야하다보니 쉬운영업은 아님 (나한텐 어려움) 그것말고는 딱히 없음
28,스토리앤미디어,11353,"점심시간이 불편함, 파티션 없음, 화장실 청소 직원이 함"
29,스토리앤미디어,11353,업무의 단순성이 계속 반복되어 한단계 발전이 살짝 어렵다라는 점
30,스토리앤미디어,11353,조금만 아프더라도 병원에 갔다오라고 한다. 먹는걸 마니 챙겨줘서 다 먹다보니 살이 찐다. 정시 출근 보다는 미리 출근해야 한다.
31,스토리앤미디어,11353,일이 어렵다 힘들다 영업이라 체력적이나 정신적으로 아무래도 힘들고 오래 일하진 못한다
32,스토리앤미디어,11353,영업이기에 압박과 심리적 스트레스를 동반할 수 있다 초반에 일에 적응하기에 어려움이 있을 수 있다
33,스토리앤미디어,11353,"건물 경비? 아저씨가 담배필때 심하게 간섭함 재 떨어지니까 조심하게 피라고, 침도 안뱉는데 뱉지말라고 문 미세요인데 왜 당기냐는 등, 화장실이 1칸이라 불편함"
34,스토리앤미디어,11353,"1) 영업 특성 상 본인 스스로가 상품과 부족한 부분에 대한 개선과 이해를 하지 않으면 발전할 수 없음. 발전이 없는건 퇴보를 의미하고 어떤 회사에 입사하여도 스스로 안되는 이유를 찾고 해결해야하는데 입사 진입장벽이 고스펙을 요구하는게 아니다보니, 근무 태도가 안좋거나 흡연장 및 밖에서 불평불만만하고 업무를 똑바로 하지 않는 인원들이 많음. 회사 경영진은 최대한 수용,케어해주려 노력하지만 이들은 결국 퇴사율에 기여함."
35,스토리앤미디어,11353,"리얼광고마케터를원함,한숨못쉼,영업하다화내면안됨;; 지저분하면안됨, 정시출근싫어함(최소10분일찍오라고함)담배냄새금지"
36,스토리앤미디어,11353,영업직의 경우 tm이 어려운점 머리가 좋아야 빠르게 배울수있는점
37,스토리앤미디어,11353,다들 퇴근을 잘 안하고 일을 해서 눈치가 보일때가 있음. 간부진들이 다들 항상 바쁨.
38,스토리앤미디어,11353,"1. 연,월차 제도가 없고, 리프레쉬 제도라고 해서 다같이 쉼. 2. 명목상 7시퇴근이지만, 칼퇴는 뭐 거의 불가능하다고 보면됨. 3. 영업이라는 업무특성상 처음에는 배워야 할 것 투성이이고, 진짜 열정과 패기가 가득한 사람한테는 좋은 회사임. 4. 다른 곳도 다 똑같겠지만, 실적에 대한 압박이 상당함. 5. 10시까지 출근이라지만 실상은 못해도 9시40분까지와야함."
