,company_name,company_id,review_text
13,스톰미디어,8796,개발을 하러 들어갔는데 다 외주쓴다 일이 힘들다고 하면 외주를 쓰라고 한다 외주를 관리하는 스트레스와 외주가 해온 부분을 수정하는데 시간과 에너지가 다 쓰이는데.. 그걸 모르는것 같다. 그리고 외주는 하늘에서 뚝 떨어지는지? 외주자 구하기도 하늘의 별따기고 그중에서 똑바로 해오는 사람도 없는데 너무 쉽게 말한다
14,스톰미디어,8796,직원 수가 많다보니 말은 좀 많은 편(귀 막고 다니면 됨). 일이 좀 많을 때가 있음(쉴수 있을 때도 있어서 괜찮음).
15,스톰미디어,8796,"조직간 경험치, 프로젝트 수행방법, 팀관리에 편차가 있기에 단점이라기 보다는 팀별로 특성들이 부각 되는 경우가 있다.이런 특성들이 개인의 생각, 가치관에 따라서는 일부 어려운 점이 될 수도 있을것 같다. 선택근로제, 재택 근무가 워라벨에 도움이 많이 되지만 계속 성장하는 회사이기 때문에 업무가 몰려 할일이 쌓이게 되는 점도 있기에 스스로 스케쥴 관리가 중요하다."
16,스톰미디어,8796,성장하는 회사라 매년 새로운 발전에대한 고민의 숙제들이 주어진다.
17,스톰미디어,8796,고인 물이 계속 고여있고 수질이 썩 좋은편은 아닌것 같다
18,스톰미디어,8796,"다양한 유형의 콘텐츠가 단점이기도 함, 매번 새로운 콘텐츠를 개발하는 느낌? 사람이 많기도하지만 업무 접점이 없으면 사람들과 다 친해지기 어려움"
19,스톰미디어,8796,"거리가 멀어 출근하기가 힘들고, 일 전달에 있어 정확한 정보전달이없다."
20,스톰미디어,8796,회사가 크다보니 기준 절차가 많다 아래글에 보면 정치 많다고 하는데... 솔직히 못 느낌 실장들 중심으로 돌아가는 회사다 보니 어느정도 경쟁은 있는 듯  목소리 큰 사람이 몇 있어 피곤함
21,스톰미디어,8796,"-야근 많아요. 아무리 업계 종특이라지만, 여긴 야근에 대해 너무 당연시하고 있음. -복지제도가 유동적 (지금은 어떠려나) -밑에 리뷰 쓰신 분 말 백번천번 동감. 사내정치 심하고, 몇몇 윗분들은 업무에 감정 섞어서 일함. 그날의 상사 기분에 따라 모든게 좌지우지."
22,스톰미디어,8796,부서별 협조가 많은 편인데 낮은 직급은 힘듬 회사 기준/절차 파악하는데 시간이 많이 걸렸음 (부서마다 다를 수 있겠지만 잘 안가르쳐줌)
23,스톰미디어,8796,부서간의 소통이 잘 안됀다. 월급 받고 일하는 건데 다들 하기싫은 티를 너무 많이 낸다. 서로 이해하면서 진행하면 좋겠다.
24,스톰미디어,8796,밑에.. 개인적인 감정 섞어서 일하고 입으로 일하는 직원이 있다고 한 평에 적극 동감 임원들은 직원 신경 많이 쓰려고 하나 실무집단은 그렇지 않음 파벌쩔고 개인적 감정 앞세워서 은따 만들고.. 아래직원들이 그러면 중간급이 감싸줘야하는데 여긴 중간급들이 그러고있음ㅋ 자기들 파벌나누는거에 안끼면 그건 그거대로 눈치줌
25,스톰미디어,8796,툭하면 사무실을 시장통처럼 만드는 몇몇 직원이 있어서 아주 정신 사납습니다 활기찬 모습도 하루이틀이지 삼삼오오 모여서 너무 떠들어요 목소리가 작은 것도 아니라서 사무실 내에 아주 쩌렁쩌렁하게 울려퍼집니다 그래서 그런가 일도 입으로만 하는 사람들이 있어요 다들 일은 열심히 하는 편인데 유독 몇몇분이 입으로 떠드셔서 옆에서 같이 동료로써 일하는 입장에서 보면 착잡합니다 회의감도 들고요 일할 때에는 개인적인 감정을 섞고 일을 하셔서 협업이 좀 어렵습니다 팀별로 수행역할이 다른데 그점을 고려하지 않고 일을 하시는 거 같아서 아쉽네요.. 개인적인 감정을 숨길 의무까진 없지만 그래도 공과 사를 좀 구분할줄 아셨으면 좋겠습니다 나름 규모가 있는 회사라 사내정치가 좀 있어서 이런 부분은 개선되어야 할거 같아요 입으로 떠들고 다니며 사내정치하실 시간에 본인을 되돌아보고 업무에 집중하시면 더욱 발전할것 깉습니다
26,스톰미디어,8796,일이 많고 야근을 밥먹듯이 함 ...............
27,스톰미디어,8796,일이 많으나 그 일을 할 사람이 절대적으로 부족함. 야근이 생활인 회사. 워라벨은 찾을 수 없음. 일이 많으면 사람을 더 뽑아줘야 하는데 그마져 못버티고 나감
28,스톰미디어,8796,업종특성상 야근이 많은 편이다. 부서별 소통이 부족하다.
29,스톰미디어,8796,비합리적인 승진 및 인사체계ㅋㅋ 사람 없으니 그냥 승진시켜서 대체함 매출에 대한 과도한 욕심?
30,스톰미디어,8796,사업규모가 커짐에 따라 팀 조직에 필요한 능력있는 중간 관리자가 더 필요하지만 아직 까지는 역량과 자질을 두루 갖춘 리더가 부족한 상황입니다.
31,스톰미디어,8796,"야근 많은데 정시출근 하기 바람. 경영지원은 지원이 아니라 실무자에게 일을 더 주는 듯. 여기 실무자는 컴퓨터로 일하는 막노동임. 그렇다고 일만하면 안됨. 고객사, 내부고객사랑 비위 잘 맞출 수 있는 사람에겐 추천!"
32,스톰미디어,8796,일이 많아서 야근이 매우 잦다 워라밸은 포기하고 다녀야 하는 곳
33,스톰미디어,8796,고인물들 있음. 일을 잘하면서 고인물이 아니라 그냥 윗사람 비위 맞춰주고 버티니까 인정 받음 야근하면 일 많이 하는 줄 알고 좋아라 했음 하는 일에 비해 입으로 일하는 사람들 있는데 그걸 또 윗사람들이 좋아라 했음 임원 기분에 따라 눈치를 엄청 봐야 함
34,스톰미디어,8796,기능별 전문 부서로 구분되어 있어 부서간 커뮤니케이션이 많이 필요한 회사
35,스톰미디어,8796,임원진의 마인드가 과거의 시간에 멈춰있다. 이상한 진급체계
36,스톰미디어,8796,타 회사에 비해 회의가 많은 것 같음. 화장실 칸 부족. 엘레베이터 속도가 느림.
37,스톰미디어,8796,건물노후화로 화장실 상태가 안좋음. 또한 엘레베이터를 얼마전에 고쳤지만 느림 10층애 위치하고있어 엘레베이터 고장나면 걸어올라와야되서 힘듬 주변에 음식점이 별로없어서 점심시간에 힘듬
38,스톰미디어,8796,일의 프로세스가 없습니다 말 한마디면 여태 진행하고 있는거 원복해야함 퇴근 눈치 엄청 봅니다 여섯시에 퇴근하면 모두의 눈총을 받으며 갈 수 있어요 일찍 가면 일 없는 줄 알고 다른 팀에서 뒷말 나옵니다 그리고 승진 구조가 엉망진창이라 나이롱 직급이 많습니다 그 직급대로 부르기 싫은 사람이 수두룩 빽빽임 더 적고 싶은데 참습니다
39,스톰미디어,8796,시도때도 없는 변화 사내조직도가 수시로 바뀌고 정신없음 입퇴사가 굉장히 잦고 체계적이지 못한 일처리들 퇴사하고 나면 그 끝이 굉장히 지저분해 뒤처리하느라 진이 다 빠짐
40,스톰미디어,8796,업무 수행에 예산을 쓰지않는다 일하는 사람만 일하고 노는 사람은 계속 논다 주요 직원 몇명이 회사를 다 끌고가는 기분
41,스톰미디어,8796,야근...? 끝이 안보이는 업무 ㅎㅎ 뭔가 시도는 많이하는데 결과물 퀄리티는 쩜쩜쩜 ...
42,스톰미디어,8796,업무가 너ㅓㅓㅓㅓㅓ무 많음 야근근무에 대한 대체 휴무 사용할때 눈치가 많이 보이는편
43,스톰미디어,8796,체계가 없어서 똥치울일 많이 생김;;;; 할일많음;;; 걍 일만가져오면 알아서하라는식;;; 망치는 일 대다수임;;;; 근데 나름 분위기 좋은편;;;; 일을 모두 대강하기 때문에;;;;;
44,스톰미디어,8796,효율적으로 업무가 분담되어 이루어지는거 같지가 않다 좀 더 효율적으로 움직였으면 좋겠음 경영진이 아니여서 그런건지 모르겠지만 불만사항을 적극 수용해 줬으면..
45,스톰미디어,8796,"체계없음. 직원이 자주바뀌어 책임지는사람이없음. 일정이 엉망, 장기적으로는별로임"
46,스톰미디어,8796,여초 회사다보니 기가 쎄고 말을 돌려서 사람을 폄하하는 직원들이 있음  부서별 의사소통이 원활해 보이지는 않음
47,스톰미디어,8796,기간 내로 끝내야 하는 작업이 많아 야근을 많이 할 수 밖에 없음. 열심히 하는 것에 비해 연봉은 작음.
48,스톰미디어,8796,이쪽 업무에 대한 관심과 열정이 없으면 업무 강도를 이겨내기 힘들듯
49,스톰미디어,8796,회사 내 어떤 사람과 일하느냐에 따라 만족도가 달라질 수 있음. 사수 개념이 있다면 있고 없다면 없음. 본인이 헤쳐나가야 하는 부분이 있음
50,스톰미디어,8796,프로젝트가 다양한 유형이다 보니 다양한 경험에는 도움이 되나 배워가면서 해야할 일이 많음 힘든 프로젝트 많음
51,스톰미디어,8796,동종 업계보다 연봉은 높으나 일도 많고 프로세스도 복잡함
52,스톰미디어,8796,내부 절차등에 대한 안내가 제대로 이루어지지 않음. 대체로 체계적이지 못한 일처리. 업무의 양이 너무 많다보니 개인에게 부여되는 책임이 큼.
53,스톰미디어,8796,쓸데없는 야근이 많음. 사람 소중한줄 모름 입사 퇴사 비율이 50% 할말안할 청소도 막내들이 알아서 해야한다.
54,스톰미디어,8796,대표가 바뀌면서 예전의 스톰미디어는 아님. 수주 전문 회사여서 사업특성이 다양하기 때문에 설계자가 고생함.
55,스톰미디어,8796,관리자들이 뒤에서 사원들 욕하고 다니며 맘에 안들면 자르고 다른사람 뽑으면 된다는 마인드 주먹구구식의 업무진행
56,스톰미디어,8796,"타 부서(팀)과의 커뮤니케이션이 별로이며 상당히 잦은 야근, 철야작업에 대한 보상은 개인이 느끼는 보람뿐임 연봉이 많이 적은 편이며 사무용품등에 대한 지원이 박함 전체적으로 직원들에 대한 복지가 약함"
57,스톰미디어,8796,업무강도가 높고 야근 철야가 많았었다. 야근시 석식도 제공해줬었다.
58,스톰미디어,8796,"야근이나 외근이 잦으며, 외부 클라이언트와 하는 작업이 많아 소통불통일 때 스트레스 심함."
