,company_name,company_id,review_text
10,애니펜,2232,"다른 건 모르겠고, 일단 프로그램 파트장님 한분, 대표님 이렇게 두분만 일하는 느낌. 그래픽 쪽에 지원하는 사람이 있으면, 말리고 싶음. 그 이유는 다음과 같음. 1. 당신이 어떤 능력을 가지고 있던, 회사와 팀장은 그 능력만큼의 대우를 해주지 않을 것임. 대우 받으려면 직접 나서서 성질을 내야함. 2.업무를 진행하는데 있어서, 같은 작업을 3번은 해야함. 기획이 안나와서 팀장이 먼저 작업하자고 함 > 기획이 나왔는데 팀장의 의견과 다름 그래서 수정 > 그런데 프로그램팀쪽 규격에 맞지 않아서 다시 또 수정. 애초에 팀장이 업무와 관련된 모든 것에 대한 이해도 가 떨어져서, 문제가 생길떄마다 수정함. 정해진 규격도 없어서 당담하는 프로그래머 혹은 파트에 따라 매번 다름. 3. 팀장은 자신이 보는 눈이 있다고 생각함. 하지만 없음. 그리고 일 안함. 스케쥴 짜고 서버에 데이터 백업 폴더 이름 바꾸는 게 업무의 전부라고 봐도 됨. 모든 업무는 실무자가 알.아.서 해야함 4.근데 알.아.서 하면 팀장이 불러서 꼽줌. 5.팀장이 업무 이해도가 떨어져서, 엔진에 올라간 데이터도 관리 못 할 정도. 프로그램에 대한 이해도 떨어져서, 작업 파이프라인등을 이해못함, 아니 이해 할 생각 조차 없음. 그냥 자기가 아는 10년전 방식이 무조건 맞다고 우김 6.앞서 말했던 이유들에 더해서, 팀장이 팀원들끼리 나갔다만 와도 자기 욕하고 온거라고 생각하는 피해망상증이 있음.  이런한 이유로 그래픽은 추천안함. 기획도... 그나마 프로그램쪽은 거기 파트장님이 일 잘하니 어깨너머 배울게 있을 것임..."
11,애니펜,2232,회사 위치를 제외하고는 단점은 크게 없다. 판교역에서 회사까지 들어오는 버스가 2개 밖에 없어서 불편하다.
12,애니펜,2232,체계가 덜 잡혀 있어 개발 과제가 명확하게 존재하는 개발자들 외에는 업무가 두루뭉술한 느낌 지금은 어떨지 모르겠지만 사내 정치가 좀 있었음.
13,애니펜,2232,회사주변이 아직 판교 제2테크노벨리 공사 중이라 주차공간 찾는 것이 너무 힘들다. 이 점은 회사가 잘못한 것은 아니지만 많은 사람들이 에로사항을 느끼고 있을 정도로 어려움이 많다.
14,애니펜,2232,회사가 2판교라 거리가 좀 됨. 자차이용시 주차하기가 어려움
15,애니펜,2232,"팀장급과 임원급의 겉과 속이 다른 마인드와 태도 특히 기회과 그래픽의 경우 팀장급이 책임을 회피한다 기획력이 특히나 부족하여 프로젝트가 주먹구구식으로 이루어짐 그래픽은 디렉팅 없이, ip사의 컨펌에만 의존, 그에 따른 책임회피로 이루어져 실작업자들에게 책임이 돌아옴. 프로젝트의 극단성으로 인해 개발팀의 노하우 분산 및 정리의 부족으로 계속해서 했던 작업을 반복함  위 사항 모두 중간관리자인 팀장급들의 무능과 내편 니편 가르는 사내정치질이 문제. 특히 무능한 관리자를 감싸는 임원이 존재"
16,애니펜,2232,기획력이 너무 없고 이를 문제로 여기지 않는 것 같음. 기획이 전허없이 진행되는 부분이 많거나 그냥 받아쓰기 정도인데 이에 대한 문제의식이 없고 콘텐츠에 대한 고민이 부족하고 수익은 없고 투자로 연명하는 회사
17,애니펜,2232,"저멀리 판교 제2테크노밸리 골짜기에 있어 교통편이 안좋고, 평균 월급이 게임 스튜디오만큼 짜고, 가장 큰 문제는 수년째 개발하고 있는 주력 상품의 제품 전략이 모호하여 여러 모로 좋은 경력 쌓기에 좋은 환경은 아니라는 점"
18,애니펜,2232,"퇴사한 사람이 개인적인 견해와 불만으로 퇴사해서 1점짜리 평가를 남겼으면 그만한 이유가 있으니까 그렇게 한거지 그걸 따라서 유치하게 ""아니에요~ 제가 이 회사 오래 다녀보니까 참 좋은회사에요^^ 헤헤헤~"" 이러고 5점짜리 평점 남기는 짓도 참 진짜 꼴불견이다. 할일이 그리 없나. 대놓고 우리는 오갈데 없는 신세라고 광고하는것도 아니고ㅋㅋ 이사람들아 요즘세상엔 이직이 능력이다.  이 때 이후론 회사라기 보단 대학 동아리 분위기에 투자금받이서 근근히 버티는 스타트업에 신물나서 근처도 안감. 지금 생각해도 소름끼침."
19,애니펜,2232,일이나 환경은 좋았는데 출퇴근이 불편했음. 주변에 버스 들어오고 나아지곤 있는데... 그래도 불편하다고생각함.
20,애니펜,2232,특정팀이 심하게 근무태만을 하고 본인잘못을 남들에게 돌리고 있다. 그 몇몇이 심하게 물을 흐리고있음.
21,애니펜,2232,"안정화되지않은 주먹 구구식의 기획 단계, 체계가 없다고 느껴지며 기업운영이 좁은 시각으로 이뤄지는게 보임"
22,애니펜,2232,"개인적인 생각으로, 출퇴근 시각이 자유로워서 업무 효율이 떨어지는 것 같음."
23,애니펜,2232,딱히 상징적인 프로젝트가 없고 외주만 돌리고 커리어적으로 뭔가 이루고 싶아면 비추.
24,애니펜,2232,특별히 없음. 매출이 늘어서 복지가 더 많아지면 좋겠죠?
25,애니펜,2232,"목요일 22시 퇴근, 금요일 16시 퇴근.금요일 일찍 퇴근하는게 좋은 직원도 있겠지만, 그렇지 않은 직원도 있으므로, 목요일과 금요일 의 퇴근시간 조절이 필요해 보임."
26,애니펜,2232,젊은 기업의 이미지를 하고 있지만 새로운 아이디어는 전혀 찾을 수 없는 고리타분한 사고방식
27,애니펜,2232,팀장들에게 어느정도의 인사권부여는 이해할 수 있지만 인사고과에 대한 평가가  지극히 주관적이고 일을 잘하고 적극적인 직원이라 할지라도 팀장들의 취향에  맞지 않는 직원이면 무슨 이유를 만들어서라도 권고사직 시전함.  한마디로 하라는 대로 말 잘듣는 사람 아니면 그냥 이상한 사람 낙인 찍음.  앞에서는 굉장히 오픈마인드인 것처럼 말하지만 굉장히 보수적인 사람들이 많고  특정 팀장은 여성혐오증이 있는 것처럼 뒤에서 여직원들에 대한 뒷담화가 심함.  본인들은 문제가 없고 바른 말 하는 사람에 대해서 저격이 매우 빈번함.  글올리는거 보면 아시겠지만 그냥 여타 동호회처럼 본인들끼리만 똘똥 뭉쳐서  흑백논리로 눈가리고 아웅식.  나름대로 많은 회사를 경험해봤지만 이런 회사는 듣도 보도 못한 굉장히  컬쳐쇼크를 뼈저리게 느낀 특이한 조직이었음.
28,애니펜,2232,단점은 회식을 가끔한다는 것. 이것은 장점이 될 수도 장점이 될 수도 있을것 같네요. 분리수거를 목요일에 해야 하는 것. 한달에 한번정도 일 끝난 시간에 하는게 아니라 일하는 시간에 하기 때문에 크게 단점은 아닌것 같네요.
