,company_name,company_id,review_text
14,얀트리,6695,단점은 퇴근할때 사장이 대놓고 언니들은 일하는데 막내인너가 가냐고 이렇게 말함 그리고 갑자기 포장시킴 10시다되서 퇴근한적 많고 어리고 고졸 취업이라서 겁나게 부려먹음 경력쌓을겸 갈만한 회사도아님 그리고 시안 안나오면 8시에 집간적도 많음
15,얀트리,6695,"온라인 종합몰 만성적자를 계속하여, 해외 역직구 사업을 새롭게 시작하였으나, 근원적으로 자금 부족과 양질의 인력 부족으로 계속 어려움."
16,얀트리,6695,급여를 받지 않을 생각이 있다면 혹은 급여가 밀려도 사는데 지장없다면 선택하시기를
17,얀트리,6695,급여 밀림 급여가 밀려서 개 고생 했었음~~~진짜 이거 치명적 단점임 급여가 자주 밀렸었어요~~급여 밀린다니깐요~~~~~~~~~~~~~~~~~~~
18,얀트리,6695,퇴근하는데 눈치보임 대부분의 직원들이 정시에 퇴근 불가능
19,얀트리,6695,항상 mou 기사를 엄청 흘리는데.. 정말 멀해서 이익창출을 하는 회산지모르겠다.
20,얀트리,6695,월급이 자주밀려서 직원들의 의지를 자주 꺽는다 의지가 뛰어난 대표로 인해 직원들의 야근과 일이 너무많아 퇴근시간이 늦어진다
21,얀트리,6695,아래 직원들이 빠르게 바뀜. 윗사람들이 너무 존중을 안해준다는 느낌이 들었음. 가끔 물건을 포장하거나 하는 일을 하기도 함.
22,얀트리,6695,단순보고는 필수이며 인턴 업무보고를 대표까지 보게한다 사원수가 꽤 있는 반면에도
23,얀트리,6695,"급여가 자주 밀리고 오래밀림, 그래도 못받은 사람은 없음."
24,얀트리,6695,모든것이 다 단점 특히 대표와 대표와이프가 가장 큰 단점
25,얀트리,6695,돈이 없다. 급여도 밀린적이 많음. 부족한 느낌이 많은 회사
26,얀트리,6695,일반인들이 생각하는 단점 1부터 10까지 다 갖추고 있다고 생각하면 된다.상상 그 이상이며 발전 가능성이 없는 기업이다.
27,얀트리,6695,사업의 내실이 다져지지 않은게 아쉽다. 쇼핑몰의 기본인 상품 정비 및 사이트 개편 작업이 부족하다.
28,얀트리,6695,미래가 안보입니다 모두들 무슨일을 하고있는지도 모르겠고 정말 최악중의 최악이지요 정말 답답합니다
29,얀트리,6695,윗 사람들의 눈치를 보면서 일해야 하고 배울 건 그닥 없다....복지가 있으려나 모르겠음!
30,얀트리,6695,"사훈따위 실제로 존재하지 않음. 있는 건 의심, 감시, 뒷담화, 무지, 매출강요, 직원들의 조언을 제대로 인지하지고 못하고 오해 와 분란조장. 임금체불하면서 미리 말도 없고 미안해하지도 않음."
31,얀트리,6695,업무 비효율적임 무능력한 사람 천국 비전문적임 임금체불 심하다
32,얀트리,6695,"야근 눈치 있고, 경영진이 old하다 보니 답답할 수 있음. 다른 팀들과 같은 공간에 있지만 친하지 않아 자주 싸울 수가 있음."
33,얀트리,6695,경영 시스템을 갖춰 나가고 있어 시행착오가 많으며 궤도에 오른 기업이 아니라 연봉이 높지 않다
34,얀트리,6695,앞서 경험한 회사나 경력자들이 없어서 대부분의 업무를 직접 해결해가야 하는 어려움이 있습니다.
35,얀트리,6695,야근을 당연시하며 감시분위기있음. 임금체불이 있음. 오래다닐수 없는구조.
36,얀트리,6695,퇴근시간이 6시이지만.... 끝이 안보이는 일.. 야근을 강요하는 대표..내시간이 절대 없음.물갈이가 심한편
37,얀트리,6695,법에 위반되지 않을 정도의 복지제도와 낮은 연봉이 가장큰 단점이다
38,얀트리,6695,식당 없음 식비 없음 연봉 낮음 인사이동 잦음 직원들이 기가세고 성격이 활발한 편. 말수 없는사람 선호 안함
39,얀트리,6695,퇴근시간이 한참지나도 모든직원들이 자리에앉아있음 ... 하지만 야근수당 전혀없음 뭐든 눈치보게만듬 복지는 없음 .... 업무 스트레스가 심함. 직원들이 1-3달 이내로 빠르게 교체되고 업무도 이랬다 저랬다 질서나 체계없이 마구잡이로 내려온다. 고졸 대졸의 구분없이 주는 연봉으로 일에비해 매우 적다...
