,company_name,company_id,review_text
46,JW중외제약(주),4578,실적압박이 심하며 집에 잘 안보내주는 그런 제약회사 꼰대들의 집합소임 월급루팡도 보임
47,JW중외제약(주),4578,"기본적인 일 조차 해결하는데 제대로 처리하지 못하며 자기일 아니라고 미루는 사람이 많음, 책임도 안 지려고 함.사람 대우도 별로임, 특히 계약직 직원은 쓰고 버리는 상황인듯. 신입이 인수인계 받아서 새로 일하느라 업무를 버벅거리고 모르는게 많음. 계속 반복. 직원들의 퇴사도 잦음."
48,JW중외제약(주),4578,규모가 꽤 크다보니 단순보고 사항에 대한 의사결정이 느림 팀장급 제외하고 주차 지원이 안됨 연봉인상률이 심각..
49,JW중외제약(주),4578,"업무 분배의 불균등화(잘 하는 사람에게 과중되는 업무) 그 때문에 비교적 업무가 적은 사람들이 에너지를 엉뚱한 곳에 쏟아 팀의 분위기가 그들에 의해 좌지우지 될 때가 종종 있음 당진에 위치하지만 셔틀 노선은 수원뿐 왕복 두시간 반이 기본 성과금, 복지 일체 없다고 보면 됨 중견 제약 업계 대비 연봉 평균 이하 신입 또는 고인물만 존재 중간직급이 아예 없다고 보면 됨 개인적으로 이 부분이 업무 진행에 있어 가장 어려움"
50,JW중외제약(주),4578,"위치 최악임, 보고 배울 사람이 없음, 의사결정 답답함, 매일같이 터지는 사건사고"
51,JW중외제약(주),4578,낮은 연봉 인센티브가 적다 높아진 목표 인터넷거래처 보유자들의 높은 실적
52,JW중외제약(주),4578,"잦은 조직 개편, 소속 팀, 담당 지역에 따라 편차가 큼. 목표 설정 기준이 비현실적임."
53,JW중외제약(주),4578,분위기가 삼엄함. 직원들이 자주 퇴사함 호칭에 민감함 군대식 문화임
54,JW중외제약(주),4578,새로운 기술에 대해 도입을 빠르게 진행못하여 아직까지 저분자화합물을 중심으로 연구개발
55,JW중외제약(주),4578,본인이 뛰어나면 다른 사람의 업무를 맡게 되고 워라벨이 망가짐. 적당히 뛰어나야함. 참고로 본인은 기존 직원이 망가뜨린 거래들을 다시 쌓아 올리고 새로운 거래처들을 만들어가며 회사에 기여하였지만 다른 사람들의 목표 및 업무까지 억지로 받게 되며 동기부여를 잃어버림.
56,JW중외제약(주),4578,인당 업무량이 너무 많아 GMP 규정을 따르기 어려울 때가 많다
57,JW중외제약(주),4578,비효율적이고. 불필요한 업무가 너무 많음. 하지만 변화할수도 없고 변하지못하는게 문제
58,JW중외제약(주),4578,1. 위치 헬 2. 실사 매년 진행 3. 큐씨라면 헬 4. 업무 많음
59,JW중외제약(주),4578,"그만큼 많이 나감, 폐쇄적인 분위기 연봉상승률 최악, 초대졸의 임금이 더 많음"
60,JW중외제약(주),4578,"차막히면 통근이 힘들다, gmp가 지키라고 있는건데 그걸 머리써서 교묘하게 안들키게 위반을 하는걸 볼때 qc라는 것에 현타가 가끔옴, 업무 분배가 제대로 안됨, 누구는 시험하느라 바쁜데, 누구는 맨날 지인이랑 통화하거나 사무실에 앉아서 논다"
61,JW중외제약(주),4578,"인원이 많이 나가고 많이 들어오는 의도하지 않은 순환식 구조 업무 히스토리 파악 절대 불가 언제 터질지 모르는 시한폭탄이 이곳저곳 산재해 있음 그런데도 15년 이상 장기 근속한 몇몇이 주축이 되어 운영되고 있으며, 모든 일을 한정된 인원이 잔업과 특근을 통해 마무리 하길 원함"
62,JW중외제약(주),4578,휴가가 많지만 공통휴가로 사용되기 때문에 개인적인 휴가를 사용을 원할 경우 갯수가 적음
63,JW중외제약(주),4578,"꼰대, 비합리적인 군대문화, 점점 사라지고는 있어도 위계질서 허벌람"
64,JW중외제약(주),4578,복지제도가 많지않고 생산부분은 수직적인 문화가 존재하는 편이다. 발전 가능성이 많지 않은편이며 복지 제도를 늘리려는 의지가 없은것 같다. 수도권에서는 거리가 있는편이다.
65,JW중외제약(주),4578,급여 아주 적고 직원들을 소모품으로 아는 회사 쓸데없이 임원만 많아서 돈만 많이쓰고 일하는 체계가없이 주먹구구식으로 일함
66,JW중외제약(주),4578,급여가 매우 짜기 때문에 미래를 생각한다면 절대 오래 있을 곳은 아니다.
67,JW중외제약(주),4578,윗사람이 진짜 무능 그 자체 방법을 알려주지 않고 술만 마시고 건배사 ㅉㅉ 회장도 대표도 무능
68,JW중외제약(주),4578,"회사가 개선해야할 점을 직원들한테 계속 물어봄 자기들이 알아 볼 생각을 하셈 ㅇㅅㅇ; 그렇다고 개선해야할 점, 제안서 내도 안들어줌 ㅋㅋ"
69,JW중외제약(주),4578,"업무양이 너무 많아서 야근이 너무 많았습니다. 퇴사하고 들어보니 주52시간제도 생기고, Yes man으로 살다간 오래 못살아 남을 회사"
70,JW중외제약(주),4578,업무의 강도가 조금 강한편이고 할 일이 이것저것 많습니다.
71,JW중외제약(주),4578,"지속적인 적자로 인한 연봉인상이 적으며, 영업직쪽만 인센티브가 나오는걸로 알고 있음 리더급중에 아직도 자기것만 챙기는 자질이 안되는 분들이 많이 계심"
72,JW중외제약(주),4578,목표를 높이면 언저리는 맞출 수 있다는 생각 때문인지 목표를 터무니 없이 높여놨음. 마케팅전략은 산으로 가고 있고 영업에 관련된 지원은 거의 전무하다고 봐도 됨.
73,JW중외제약(주),4578,"연구 중 기대한 결과가 나오지 않으면 포기해야 하는데, 그러지 못하고 질질 끌고감"
74,JW중외제약(주),4578,연봉이 비슷한 수준의 기업들보다 낮은 편이고 상승률 또한 매우 낮아서 연차가 쌓일수록 경쟁력 많이 떨어짐.
75,JW중외제약(주),4578,그룹사로 이루어져 홀딩스에서 여러가지 업무를 분할해두었는데 그로인해 미루기식 일처리가 너무심함
76,JW중외제약(주),4578,조금 딱딱한 문화체계는 현 시대에 뒤쳐지는 부분이 있습니다.
77,JW중외제약(주),4578,"군대 문화, 연봉 인상률 낮은편임, 업무 압박 심하고 사람 부족하여 업무량 많음, 딱딱한 분위기"
78,JW중외제약(주),4578,연봉인상률 최악. 직급별 테이블 낮음. 현실적이지 않은 교통비 산정. 과도한 인사발령
79,JW중외제약(주),4578,"올해부터 승진에 대한 모든 부분이 대폭 축소됨 사실상 만년 선임(주임대리급) 양산테크 시작, 현재 책임 이하 대부분의 구성원은 진급 관련한 희망은 버리는것이 좋음 영업은 달성할 수 없는 목표와 최소한의 영업비로 시장에서 경쟁해야함 개인역량보다는 회사오너의 의지로 영업부 정리 수순임 참고로 퇴사자들에게 재입사 권유 줄기차게 컨택중임 이유는 경력직이 안와서... 신입의 경우는 교육중 퇴사가 많기에 1년 내내 채용중임"
80,JW중외제약(주),4578,체계가 많이 없다. 이직율이 너무 높아서 남은 사람들 갈아넣는 회사
81,JW중외제약(주),4578,"관리자들은 보고에만 신경쓰고 실무는 관심없음 잘된건 관리자 덕, 잘못한건 담당자 책임 담당자가 죄인"
82,JW중외제약(주),4578,아무 쓸모없는 자료로 괴롭힘. 너무 많은 품목 내 실적과 전혀 관련 없는 품목도 다 내가 관리해야함. 정작 그런 품목들은 다 품절.
83,JW중외제약(주),4578,높은 직급에 올라가도 인사이동으로 인해 불안해 하는 관리자들 영업실적 압박때문에 직원들이 힘들수도 있을거같음
84,JW중외제약(주),4578,1. 품질팀 몇몇 그분들의 리그 (같은 결과 가져가도 사람 봐가면서 누구는 다시 돌리라 하고 누구는 그냥 쓰라고 함)  2. 업무량 차이가 사람별로 너무 심함 (이것도 역시 몇몇 그분들은 너무나도 티가나게 칼퇴 가능한 업무량 줌)  3. 주먹구구식 인수인계 체계 (물어볼 사람 없어서 물어물어 배워야함 관리자들도 신규 기기랑 신규 프로그램 어떻게 돌리는지모름)  4. 야근할만큼의 업무량 던져줘놓고 야근 자주하면 왜이렇게 야근 자주하냐고 뭐라함 야근수당 챙겨줘야하니까  5. 잘못했을때 혼내는건 좋은데 비꼬면서 다른 사람들 다 들리게 인격적으로 혼냄  6. 신입들 제발 오지마세요
85,JW중외제약(주),4578,"공장이 당진에 있는데 당진에 셔틀 버스가 없음. 병점 수원으로 몰빵 됨. 팀바팀 분위기, 사바사 업무량이 너무 다름. 진짜 바쁜 팀은 사람이 자주 들락날락하는게 보이고 아래 실험하는 사원, 주임급들 나가고 싶어하는게 너무 눈에 보여서 불안불안해 보임. 팀을 잘 배정 받는게 그나마 오래 일 할 수 있을듯"
86,JW중외제약(주),4578,업무강도가 세며 워라밸이 좋지 않습니다. 꼰대문화가 강합니다
87,JW중외제약(주),4578,"재택근무, 유연근무가 있으며 입사시 장점으로 어필하지만 실제로 쓰기는 쉽지않을 뿐더러 입사 후에는 해당제도는 복지가 아니라고 함. 제약업계 평균보다 낮은 연봉인상률. 인센티브 없음"
88,JW중외제약(주),4578,연봉체계가 많이 체계적이지 않고 터무니없는 이유로 동결도 이루어짐. 성과보상은 타회사에 비해 현저히 부족함. 연봉 베이스 조차도 같은 년차 타회사 직원과 기본5~10백만 차이남.
89,JW중외제약(주),4578,본사 위의 사람들이 효율적인 경영이 힘들어 보이며 쓸데 없는 짓을 많이 시킨다.
90,JW중외제약(주),4578,나쁘지 않은정도이지 좋은건 아닙니다. 돈을 많이 주는 편이 아닙니다
91,JW중외제약(주),4578,"휴가 외의 복지가 다소 부족한듯 하고, 급여를 포함해 다양한 복지 신장이 필요해보임."
92,JW중외제약(주),4578,보고를 위한 보고가 많음 윗선에서 소통이 그리 원활하진 않음
93,JW중외제약(주),4578,"연봉이 짜며, 신입보다 낮은 경력자의 연봉 일비감소를 통보식으로 하였으며 현재있는 일비도 없어질지모름"
94,JW중외제약(주),4578,고인물들 정치질 심함 여초의 나쁜 특징 다 갖춤  사원들만 많음 일을 하는사람들만 한다 일을 하던사람들이 계속 나감
95,JW중외제약(주),4578,"진심 심한 군대문화 그리고 영업직원은 사무실, 책상이 없다. 임시로 회의실을 사용함."
96,JW중외제약(주),4578,1. 대우가 박하여 일 잘하거나 욕심있는 직원들 지속 탈출. 2. 가고자 하는 방향이 계속 달라짐. 3. 본사가 MR들과의 약속을 잘 안지킴
97,JW중외제약(주),4578,신입사원일수록 사용할 수 있는 예산이 너무너무너무 적다. 쓸데없는 위계질서또한 존재함.
98,JW중외제약(주),4578,부족한 체계 중간직급 부재 사람 계속 바뀜 기본급여가 매우 짬
99,JW중외제약(주),4578,오래된 기업이라 꼰대문화가 존재 사내정치가 존재하며 내부영업이 필수적임
100,JW중외제약(주),4578,JW그룹 계열사가 많아 주가 관리가 힘든듯. 그룹 오너가 창업주 3세
101,JW중외제약(주),4578,업무 인수 인계시 교육 부족하여 구전으로 전에 담당자의 교육 자료로 배웠다
102,JW중외제약(주),4578,결정이 느리고 튀려고 하면 안되며 최고 경영진 눈밖에 나면 회복이 안됨. 실패를 두려워해서 몸사리고 눈치보는 회사라 발전이 없이 버티기만 하는 답답함
103,JW중외제약(주),4578,처음엔 6시퇴근이라지만 8시 9시쯤 퇴근은 다반사 내부영업이 힘들었음 팀마다 다르지만 정말 한사람 미오받기 시작하면 손내밀어주지를 않음 그리고 서로가 서로를 욕함 정이없음
104,JW중외제약(주),4578,부서마다 업무강도의 차이가 크며 보수적인 분위기에서 근무를 하다보니 전체적인 분위기가 무거운 편
105,JW중외제약(주),4578,사내문화가 특이한 회사입니다 직장이 아니라 학교같습니다.
106,JW중외제약(주),4578,당진에 있다. 스윗남의 정석을 볼 수 있다. 군대 문화를 다시 경험 할 수 있다. 꼰대 문화가 상상을 초월한다.
107,JW중외제약(주),4578,"신약 출시가 많지 않고, 개발 투자하는 만큼 더욱더 많은 발전을 하지 못함"
108,JW중외제약(주),4578,위치가 일단 거의 제일 안좋은 회사 중 하나이며 출퇴근 버스가 병점쪽에 몰려있고 당진에 살지않으면 출퇴근이 엄청 오래걸립니다.
109,JW중외제약(주),4578,연봉이 낮다. 연봉 인상률이 낮다. 퇴사자가 많다. 업무량이 많다
110,JW중외제약(주),4578,1.근무 시간 특성상 2교대 이다보니 새벽 출근 시 기상이 힘들었다 2. 제약 회사이다보니 위생을 위해 사내 출입 시 사계절 작업복 긴팔과 모자 착용 및 출입시 갈아입기 번거로움
111,JW중외제약(주),4578,"굳이 뽑자면 복지가 별로 없음. 연구직 특성상 팀보다는 개인적, 독립적인 업무 분위기."
112,JW중외제약(주),4578,아직 윗선의 보고체계 및 보여주기가 존재합니다. CP가 까다로운편.
113,JW중외제약(주),4578,매출 성장 대비 쓸 줄 모르는 회사 실적 압박은 심해지는데 쓰는 돈은 줄이는 매직
114,JW중외제약(주),4578,워라밸을 제외하고 전부 다. 그마저도 진리의 팀바팀 케바케이다.
115,JW중외제약(주),4578,"매우 수직적인 조직 구조, 꼰대들 다수 존재, 말이 통하지 않는 경영진들 다수, 수평적인 척 하는 마인드"
116,JW중외제약(주),4578,라인 중요하고 생산동과 협업 1도안됨. 업무시스템도 보고를 위한 보고가 많음
117,JW중외제약(주),4578,연봉 상승률이 다른 제약회사에 비해 많이 낮습니다. 최악의 단점이라고 생각합니다.
118,JW중외제약(주),4578,위치가 정말 어떻게 여기 잇나 싶음. 사람들이 애사심이 없음
119,JW중외제약(주),4578,공채로 직원 모집함에도 간혹 이상한 사람들이 있다 오커 저런 사람을 뽚았나하는..
120,JW중외제약(주),4578,기업 규모에 비해서 제품포트폴리오가 약하고 특정 제품에 대해서만 집중하는 분위가 팽배함
121,JW중외제약(주),4578,일은 점점 많아지는데 사람은 안뽑아줌 플랜트 위치가 당진이라 접근성이 매우매우 나쁨
122,JW중외제약(주),4578,지리적인 위치가 제일 큰 단점. 교통 인프라가 안되어 있어서 자차 없으면 회사 셔틀로만 왔다갔다 해야 함. 어느 회사를 가나 그렇겠지만 고인물이 많음. 그래서인지 일이 주먹구구식으로 돌아가는 느낌
123,JW중외제약(주),4578,단순 보고 업무만 줄이면 정말 좋을 거 같음 .......
124,JW중외제약(주),4578,인사고과 기준 없음. 성과와 상관 없이 윗사람 마음임. 다른데서 안받아주는 사람들만 남아서 승진함. 정말 능력있고 회사에 애정을 가지고 일한 사람들은 기준없는 주먹구구식 평가 결과에 모두 다른 회사로 이직함. 최소 앞자리 하나씩 바꿔서 이직.
125,JW중외제약(주),4578,"수액 빼고 변변한 제품이 하나도 없다. 이것 저것 하려고는 하는데 다 망하고 있음 롯데가 하는 짓과 비슷함, 2세3세 경영자가 ""어! 저거 될거 같네?"" 하면 뒤늦게 타당성 심의도 없이 급하게 추진 함. 일반인들은 재정 건전성을 볼 수 없지만 찾아보면 놀랄 것! 10위권 안에 들어야 하는 노이로제가 있음 그래서 월말 매출 마감이 되면 소위 말하는 말도 안되는 수준의 밀어 넣기 강요, 결국 그거 다 반품 회수 처리(뭐 하는 짓?) 맨날 회사 욕 하는 사람들 대다수는 남들에게 회사 간판 부심( 나 이런 회사 다녀~)은 있으나 애사심? 그건 것 가진 분들은 못 보았고, 혁신인재 보다는 현상유지 인재가 압도적으로 많음 결국 이 회사에는 이러지도 저러지도 못 하는 고인물들만 앞으로도 가득 할 것 ~ 새로 들어 가시는 분들 잘 알고서 들어 가시길~ 연봉 높다고 웃으며 들어가서 나올 때는 또 달라짐"
126,JW중외제약(주),4578,"단순 보고나 회의를 위한 자료 작성이 많은 편이며, 결정하는데 시간이 많이 걸려 순발력이 떨어지는 편임."
127,JW중외제약(주),4578,칼퇴가 가능하지만 어떻게든 정지시킬수 있어서 야근이 발생할수도 있음. 하지만 it 쪽은 잘 없긴 함. 하지만 가끔 큰 프로젝트가 발생시 밤샘할수도 있음. 파트가 나눠 져 있다지만 결국 돌아온다.
128,JW중외제약(주),4578,과천으로 가기 때문에 출퇴근 어려워짐. 셔틀 버스 없음. 지하철 없음.
129,JW중외제약(주),4578,연봉 자체가 거의 오르지 않으며 수직적인 문화가 아직 남아있다
130,JW중외제약(주),4578,문서작성에 너무 많은 시간을 소모하며 지역적으로 외진 곳에 있어 문화 생활이 힘들다.
131,JW중외제약(주),4578,같은 일하는 직원들은 괜찮은거 같았다고 생각했는데 또 달리 생각해보면 너무 이기적인고 같기도 함
132,JW중외제약(주),4578,현장과 업계 현황은 중요치 않다. 그저 위에서 하고싶은 것만 탑다운식으로 강요하며 중간관리자들은 차지철마냥 충성 경쟁하기에 바빠서 거짓보고와 억지상공사례 창출과 칭찬이 난무한다. 또한 제품 품절관리가 전혀 되지않아 품절이 자주 일어나며 이는 회사 주력제품을 가리지 않는다. 이에 따른 책임도 그 누구도 지지 않으며 담당자 라포 부족으로 품절사태를 막지 못한다는 식으로 변명한다.
133,JW중외제약(주),4578,지방에 있는데 돈도 안주려고 하고 돈 더 안주려고 연봉개편 해서 더 최악
134,JW중외제약(주),4578,특별한 단점은 없으나 오래 근속한 연구원들이 많이 있음
135,JW중외제약(주),4578,보고를 위한 비효율적인 문서작업이 많아 힘듭니다…..!!! 좋아요그래도!
136,JW중외제약(주),4578,성과가 좋지못하면 연봉을 잘받지못하고 공장노조를보면 제살 깎기만함
137,JW중외제약(주),4578,리바로에만 목매는 경영진 수액도 HK이노엔한테 곧 밀리지싶음
138,JW중외제약(주),4578,"연차 외 모든것이 단점, 말도안되는영업환경, 성과에 따른 연봉인상률이 0에 수렴한다는 것. 말도 안되는 목표, 동기부여 1도 안되는 본부장연설, 마찬가지로 동기부여 0.5도 안되는 POA, 인센티브 정책, 영업하라면서 말도 안되는 퀴즈를 풀라고 링크내려주는데 진짜 생각한 사람 뺨 때리고 싶다. 누구냐 그거."
139,JW중외제약(주),4578,미래에 대한 불안감이 있다. 다른 업계로의 이직이 어려워진다고 생각.
140,JW중외제약(주),4578,1. 회사가 재미가 없습니다. 2. 위치가 어떻게 이런 곳에 회사를 지었을까 생각듭니다. 3. 일이 매우 많습니다.
141,JW중외제약(주),4578,"단순보고를 위한 절차가 많으며 복잡함, 시간이 걸리는게 시스템적인 부분이 있음"
142,JW중외제약(주),4578,"1. 회사가 외곽에 있다 보니 출,퇴근이 어려움 … 그 외엔 잘 없음"
143,JW중외제약(주),4578,"중외제약 기업리뷰에서 3점이상 올린건 잘봐라 먼가 말이 어설프다 조작된거니 안보길 바란다 일단 회사에 꼰대가 너무많다 그리고 공고가 자주뜬다 아마 공고가 엄청자주뜬다 이건 그만큼 꾸준히 사람이 나간다는 뜻이다 더볼필요가없다 난 생산쪽에 일했는데 신입이 들어오면 나가고 들어오면 나가고 이것을 몇십번이나 봤다 아마 또 공고가 뜰꺼다 일에강도 매우높다 ,사람이 자꾸나가니 근무가 매번 다르다 쉬는날도 줄고 일하는시간이 늘어나면서 체력이 남아나질않는다 돈은 일한만큼 벌어서 어느정도 나오지만 근무많이 해서 그만큼 나오는거니 많이 받는다고 생각하지는 않길 바란다 복지는 아예없다 진심으로 일이 너무힘들다 꼬옥 온다면 각오단단히 하고 오길 바란다 경기도는 시흥은 최악이다 !!!!"
144,JW중외제약(주),4578,단순보고를 위한 문서작업이 많고 갑자기 시키는 경우가 많다. 체계가 없고 주먹구구식이고 관리자가 능력이 없고 배울점이 없다. 나도 자꾸 그런거 같아서 걱정이다.
145,JW중외제약(주),4578,내근자료 많고 고인물이 많고 말도안되는 업무가 많고 실적압박이 큼
146,JW중외제약(주),4578,약간의 군대문화가 남아있으나 많이 개선되는중임. 향후 더 나아질듯
147,JW중외제약(주),4578,1. 고인물 천국~ 2. 발전성 ZERO 3. 고인물로 편입되기 전에 노예가 되어야 함. 4. 만만한 사람에게 모든 업무 몰빵. 5. 능력있는 소수가 회사를 이끌어 감.
148,JW중외제약(주),4578,장점외의 대부분.. 우선 지역 인프라가 그냥 없다고 생각하면 된다..
149,JW중외제약(주),4578,커리어 개발에는 큰 도움이 되지 않은 듯한 과제 위주임.
150,JW중외제약(주),4578,"윗 사람들 거래처 상황 고려 전혀 안하고 라떼는 생각만 하고 있음 급여 안오름, 실적 평가 기준도 형평성 기준에 매우 어긋남"
151,JW중외제약(주),4578,여느 제약회사와 마찬가지고 보수적인 시스템 매우 열약한 연봉상승률
152,JW중외제약(주),4578,꼰대들의 회사 쉬는 시간 이 보장안됨 사람을 엄청 갈구는 회사 위에 과장 차장은 할일없이 폰만 본다(밑에 애들한테만 잔소리 그리고 힘든척은 겁나많이함) 합성최악 건강에 너무 안좋다 신입들이 자꾸나간다 근무가 매번 변경된다 많은잔업으로 돈을 번다 많이주는게 아니다 회사밥맛없다 회사가 경기도라서 공기가 항상 더럽다
153,JW중외제약(주),4578,비효율적인 일이 많고 고졸 출신만 노조를 가입해서 노조원들만 혜택보는게 많음 연봉인상 같은거
154,JW중외제약(주),4578,"팀장들의 보고가 너무 많아서 아래 직원들도 결국 힘듭니다, 연봉 상승률이 낮아서 동기 부여가 안됩니다"
155,JW중외제약(주),4578,몇몇 고인물이 물을 흐린다 심하게. 겉모습은 완벽하고 철저하지만 실상은 과연?
156,JW중외제약(주),4578,"휴가를 쓸 수 없음 일이 너무 많아서, 연봉인상률이 높지 않음, 정치질하는 사람이 너무 많음"
157,JW중외제약(주),4578,오래된 기업이고 퇴장방지의약품이 많아 유지될 뿐 획기적인 성장은 힘들어보임.
