,company_name,company_id,review_text
12,㈜싸이웍스,3746,일단 식대가 지원이 안되는데 주위에 맛집도 없습니다.. 회사가 창문 없이 답답하고 칙칙해서 일할 맛이 안났었네요.
13,㈜싸이웍스,3746,건물이 오래되었다. 직원들한테 청소를 시킨다. 쓰레기통 비우기 쓸고 닦고 ....... 청소부인가 개발자인가 .. 대충대충 설계자 실수가 많지만 제어될수 없는 구조 다 대충대충 그러다 언젠간 ... 대외적인 이미지만 신경을 쓰는건지 무조건 끝내라는 식으로만 닦달하는 ...  자기일만 하면 편안하게 오래 다닐수 있다. . 잠깐 다닌다면 이직시 연봉 올리기용으로 잠깐 다니기에 나쁘지 않다
14,㈜싸이웍스,3746,야근이 심하고 당연하게 생각하는 마인드가 좋지않습니다. 직원들 몇시에 퇴근하는지도 알고 업무 강도도 알면서 저렇게 일정 짰다는거 자체가 위에도 문제가 있다고 봅니다.
15,㈜싸이웍스,3746,"화장실이 한 개, 한 칸밖에 없음. 내 능력이 출중하지 않아 과중한 업무를 빠르게 쳐내지 못하면 야근 야근"
16,㈜싸이웍스,3746,청결하긴 하지만..화장실이 한칸만 있어서 불편합니다…!!!
17,㈜싸이웍스,3746,디자인파트가 일부 나눠져있음. 어느팀에 소속에 따라 의미없는 야근 주말근무 있을수있음 중간급 사람들이 위고 아래고 힘들게 하는 게 있음. 같이 가는것도 좋으나.... 아닌건아닌거 같다. 기획팀은 프로젝트에 관심이 없다. 일던지고 끝. 자기들끼리 윗사람눈치만 보고 다들 하루살이 다님
18,㈜싸이웍스,3746,기획이 해야 하는 걸 작업자들이 다 함. 기획서없음. 고객 전화받기.는 기본 복지없음. 퇴사전이고 후고 서류하나 요청할때마다 스트레스 임. 악의적으로 하는듯하다. 본인이 사장인줄
19,㈜싸이웍스,3746,일하는 사람만 일한다 업무강도 불균형이 심하다 적절한 업무배치가 필요하다 기획이 업무 파악이 안되서 작업자들이 알아서 다 한다 개발자중심회사이지만 개발문화가 많이 부족하다.
20,㈜싸이웍스,3746,"협업이 너무 안된다. 그냥 주어진 업무만 기계처럼 처리하게 된다. 신입들끼리 뚝딱뚝딱하며 업무가 처리된다. 연차가 오래된 고인분들이 계셔서 수직문화가 존재한다. 화장실도 1칸에 너무 좁고 탕비실도 거의 없는 수준, 복지가 있다고 볼수 없는 수준이다."
21,㈜싸이웍스,3746,팀 소속이긴한데 소속감이없고 프리랜서로 일하는 느낌. 출근해서 퇴근때까지 혼자 일만하다 퇴근함. 퇴근시간에 다들 퇴근안하고 일하는 분위기.
22,㈜싸이웍스,3746,"채용 과정 에서 충분히 자질 검증을 하지 않고, 이미 입사하고 나서 마음에 들지 않으면 내보내려고 한다. 때문에 오히려 3개월 동안 입사 면접을 보는 기분이다. 프론트엔드와 백엔드 구분이 되어 있지 않다. 화장실 이용이 불편하다."
23,㈜싸이웍스,3746,잉여가 많으면서 쓸데 없는 정치질이 존재함 편가르기를 좋아하는 사람이 존재함
24,㈜싸이웍스,3746,화장실이 매우좁고 층마다 한개밖에 없다. 인원이 부족하여 업무가 밀린다.
25,㈜싸이웍스,3746,복지 안좋음. 야근 및 주말 근무 많음. 특히 디자인팀 문화가 너무 수직적이고 여직원들끼리 기싸움 심하고 십대들처럼 행동함
26,㈜싸이웍스,3746,바쁠때는 야근을 해야하는 점 뭐 광고업이니 당연히 받아들여야함
27,㈜싸이웍스,3746,복지가 너무 없음.. 화장실이 사람 수에 비해 너무 좁고 한칸.. 프로젝트가 없을때 단순 작업이라 지루할 수 있음
28,㈜싸이웍스,3746,사장님이 너무 회사에 착붙. 눈치보임. 그치만 마음을 열고 다가가면 사장님 친근함.
