,company_name,company_id,review_text
39,에프엑스기어,4367,인센티브같은 복지가 부족하고 직원들간에 소통이 조금 부족한 느낌이다
40,에프엑스기어,4367,미래가 잘 안보임. 기술은 좋은 편인데 대표가 기획의 중요성을 잘 모름. 직원들 얘기를 잘 듣지 않는 편임. 월급 밀림
41,에프엑스기어,4367,기술 활용을 못한다. 소통안 안된다는 단점이 있다......
42,에프엑스기어,4367,임금체불이 발생하였으나 장기화로 인해 너무 당연시 되었다. 일의 체계가 부족하다. 급하니까 이런 저런 일들을 빠르게 처리하기를 원한다. 막무가내로 시작한 프로젝트는 결국 최초 원인으로 인해 문제가 발생한다.
43,에프엑스기어,4367,월급이 자주 밀린다. 몇년째 밀리는 중 아직도 업무체계가 덜 잡힌 느낌
44,에프엑스기어,4367,가끔 재정이 어려워져 분위기가 다운될 때가 있다. 특별한 복지 정책이 없다.
45,에프엑스기어,4367,먼저 시작했다는 사실이 성공을 보장하지 않는다는 기본적인 상식을 갖추지 못한 미숙함.
46,에프엑스기어,4367,그래픽 전문가 이외의 파트는 전문가 취급 안해준다. 자기들이 못해서 인원을 뽑았으면 그쪽 개발자나 담당자는 인정해줘야 할것 아닌가.
47,에프엑스기어,4367,근처 아파트에 우리의 친구 수지가 살지만 볼 수 는 없어요
48,에프엑스기어,4367,개인의 의견을 이야기하는 사람들에게 좋은 기회 및 상황이 주어지지만 개인의 의견을 잘 말하지 않는 사람들에게는 먼저 다가와 주지 않는다.
49,에프엑스기어,4367,"중소기술기업 특성상 경영이 불안함, 장기적이고 체계적인 사업계획 보다는 급한 사업 추진으로 인해 뛰어난 기술이 제대로 빛을 보지 못하고, 제대로된 상품이나 서비스로 완성되지 못하는 경우가 많아 안타깝다."
50,에프엑스기어,4367,"기술적으로 뛰어난 분야는 사업화의 중심에 있지 않습니다. 사업화를 위해 엉뚱한 사람을 채용합니다. 컨텐츠를 만들지 못하며 그 컨텐츠를 경시하고, 기술력으로 해결하려는 경향이 있습니다. 회사 인원 구조가 역피라미드입니다. 인원중 사분의 일은 임원이며, 이 임원들 중 루팡이 존재합니다. 제일 중요한건, 이 루팡들은 꽂혀있기 때문에 절대 못 뽑아냅니다."
51,에프엑스기어,4367,"1. 창고가 포화 상태라 휴게 공간이 사라지고 있다.. 2. 작년 자금 문제로 내홍이 있었으나, 지금은 해결된 상태 3. 작금의 상황 때문에 단합 행사가 올스톱됐다. 워크샵 가고싶다.. 4. 10시 출근이 장점이자 단점이다. 7시에 끝나면 뭘 하기가 애매하다 ㅜ 차라리 9시 출근이면 어떨까.. 5. 기업 PR이 부족하다. 언론에 기사는 꾸준히 내고 있으나 그다지 주목받지는 못 한다. 6. 제품에 대한 철학이 부족하다. 애플 구글은 못 되더라도 우리만의 색깔을 찾아야할 때"
52,에프엑스기어,4367,"복지제도가 없고, 필요한 담당자가 적합하게 채용되지 않음"
53,에프엑스기어,4367,월급 50% 주면서 직원들에 대한 업무 불평이 있다. 성장 가능성이 없다. 직원을 '너 아니여도 돼' 라는 생각으로 대한다. 개발부서를 맡고 있는 누군가는 앞에선 사람 위하는 척하면서 뒤에선 욕함. 조심해야함.  복지 없음.
54,에프엑스기어,4367,월급이 잘 안나온다. 50%씩 나오면서 직원들에게 괜찮지? 라고 되묻는다. 경영진이 월급쟁이 생활을 안해봐서 그런지 월급쟁이에 대한 이해도가 없다.
55,에프엑스기어,4367,끝없이 반복되는 희망고문.. 같은 실수를 계속반복하며 한방만 노리면서 정작 내부단속은 못하고 개발전문회사가 개발자 대부분 퇴사하게만듦
56,에프엑스기어,4367,가족시스템에 경영진 문제가 많음 이렇다할 방향제시도 없을 뿐더러 맹목적으로 개발 차선책도 없으며 기획은 항상 즉흥적이라 시행착오로 뭘보고 달려야 하는지 의문을 많이 품게됨 식대 6천원에 야근식비 8천원인데 결과적으로 마이너스 였음 지금은 어떤지 모르겠지만
57,에프엑스기어,4367,"직원의 월급을 우습게알라 가 기업신념인듯. 계획없는 월급 밀림과 상상속 미래 매출을 제시함. 구현될 가능성없는 것들을 진짜인척 눈속임, 가족경영으로 말많고 탈많음"
58,에프엑스기어,4367,회사의 한달 앞도 알 수가 없습니다. 말해주지 않아 계획을 모르는 것이라 생각했었는데 지나고 보니 경영계획 자체가 아예 없는 것 같습니다. 경영진의 무능함을 온전히 직원에게 돌리는 회사.
59,에프엑스기어,4367,사람은 잘 짜름. 몇개월 맛보기 보고 일의 능력이 아닌 개인의 취향으로 사람을 짜름. 해외 마케팅인데 영어 일도 모르는 직원만 남음. 근데 이것도 부서에 따라 다를듯. 대기업 관련된 일 때문에 눈치보면서 자사 일을 제대로 못함. 예를 들어 브이알이랄까... 일의 한계가 많음. 다 된밥에 대기업 눈치보다 사업이 엎어짐. 일 힘들게 다 해놓은 사람은 마지막에 사업 엎어지면 그 허탈감이란.. 이래서 중소기업안가는가 하는생각이 듬.
60,에프엑스기어,4367,"회사에 돈이 없음. 투자받은 금액도 다 써서 없음 최고의 기술력을 보유하고 있다고 자부하지만, 내실은 전혀 그렇지 않음"
61,에프엑스기어,4367,최근 사람들이 많이 퇴사 하고 있다. 이유는 경영을 잘 못해서 인데...이런 면에서 조금 문제가 많다.
62,에프엑스기어,4367,연봉인상이 힘든 느낌과 연봉에 따른 퍼포먼스의 기대가 너무 큽니다. 퇴사 후 회사가 최근 경영상 불안정 하다는 이야기를 들었습니다.
63,에프엑스기어,4367,사전에 충분히 검토도 없이 무조건 진행하다가 고치는 일이 반복된다. 부서간에 커뮤니케이션이 잘 안된다. 분위기가 아주 딱딱하다.
64,에프엑스기어,4367,"회사를 키우려는 것인지 다른 이유가 있는 것인지... 도무지 속을 알수 없고, 부서별로 너무 제각각인듯"
65,에프엑스기어,4367,"상하 소통 단절, 서로간에 정치 난무, 사원들 기계처럼 쓰고 버리는 스타일입니다."
66,에프엑스기어,4367,잘하는 일을 발전시키지 않음 불필요한 야근이 많음 퇴근하지 않는 상사와 못하는 부하
67,에프엑스기어,4367,시장개척이 잘 안되어있어 사업이 불안정함 상사 한 사람으로 인해 부서간 소통이 심하게 단절됨 부서간 개인주의가 심함
68,에프엑스기어,4367,대체휴일은 자신의 휴가를 다 내고 쉬어야함. 지각 많이한다며 씨씨티비로 다 확인한다고 들었을땐 정말 소름이.. 중소기업이여서 그런지 일처리 체계가 안되있음. 한 부서의 총괄인때문에 몇명이 없어졌는지...
69,에프엑스기어,4367,경영 및 사업팀 기획능력의 아쉬움 사내 복지 및 기업 문화의 아쉬움
70,에프엑스기어,4367,"소통이안됨. 부서장이 일의 피드백, 정보를 다 독식. 위로 정보가 올라가는건 있어도 아래로 직원들한테 정보를 안줌. 정보공유가 안되니 일도 번거롭게 두세번할때가 많음. 일을 다해놓고 다른제재때문에 엎어진경우가 두세번 넘음. 사장이 허락한일도 부서장이 돈든다고 스톱시킴. 중소기업이라그런지 돈을 안쓸려고 하면서 일을 함. 일의 진전도 없고 힘만 빠짐."
