,company_name,company_id,review_text
30,베이비파스텔,3729,"—직원들 다 개무시하고 위에서 맘대로 일 벌려놓고 감당안되면 그 일 치우는 것도 다 직원들 —경력과 실력이 없는데도 딸랑거리고 친분있으면 직급달아줌 —촬영팀은 촬영풀이니 아파서 하루 쉬는것도 눈치보는데 그 외 직원들은 쉬고싶을때 일있을때마다 안나오고 늦게나옴 —실력도 없으면서 입만 살아있는 직급자들이 많음 —야근수당 없음, 근무외수당 당연 없음 —우물안 개구리들이 많아서 답답하고 무능력함 —직원들마다 친한멤버들이있음 서로 싫어함 —직원들 소중한거 모르고 막 굴림 직원관리 못해서 항상 사람이 부족함 들어오는 사람은 없고 나가는 사람만 있음"
31,베이비파스텔,3729,"회사에 개인의 희생을 강조하며, 언젠가 회사가 알아줄꺼다. but 정작 회사는 연봉협상때 개인을 후려치기하며 10만원도 안올려주려고 아주 기를씀. 여름휴가,추석,설 휴무없음. 그거 다 휴무때 나오게 하고 나온만큼 그냥 쉬는거붙여서 휴가라고함. 지점이 많아서 여기가라 저기가라아주 노예부리듯이 사람돌려씀 . 연말보너스,성과금 없음. 회사 어렵다 싶으면 무급휴무쓰라고함 . 강제는 아니라고하는데 글쎄.."
32,베이비파스텔,3729,복지도 없고. 체계도없고 지들 맘대로. 요즘에도 그런 회사가 있다니
33,베이비파스텔,3729,복지가 거의 없으며 야근을 강요함. 은근 꼰대문화가 잇음. 지각하면 점심당번하는게 좀 불만임
34,베이비파스텔,3729,주말에 쉴수없는점과 밥먹는 시간ㅇㅣ 애매해서 힘들었었는데 지금은 어떤지 모르겠다
35,베이비파스텔,3729,"짧은 시간에 많은 손님을 대응하며 촬영 혹은 상담 근무 강도에 비해 낮은 급여, 윗급도 급여가 타직종 연차에 비해 현저히 낮습니다. 그렇다고 복지가 좋은것도 아님. 회사 사람들간에 매우 여러 파벌 존재합니다. 앞에서 웃는가면, 뒤에서 씹기 매우 많기 때문에 뒤에서 말 나오는 문화가 싫다면 절대 적응 불가능. 또한 경영진이 많음"
36,베이비파스텔,3729,"야근수당없음,복지없음,연차,월차 같은거없음 , 기본급이적음 다른곳보다 일이 훨씬많음"
37,베이비파스텔,3729,업무에 비해 적은 급여. 노동강도가 강함. 휴일에 수당없는 출근이 종종 있음.
38,베이비파스텔,3729,기본 복지는 모르겠고 힘들때 직원 내칩니다 애기들 귀엽고 직원들 착합니다
39,베이비파스텔,3729,고객들을 외적으로만 평가하는 면이 없지않아있으며 윗사람의 차별대우가 있고 경력이 없으면 대우받기 힘들고 실력보다는 경력이 우대받는 기업
40,베이비파스텔,3729,"급여,연차없음 병가 없음 과도한 업무량과 이해가불가능한 업무분담 시스템"
41,베이비파스텔,3729,업무의 강도가 작지는 않다. 아무래도 서비스직군이라서 고객들 상대하는 일이 힘들 수도 있다.
42,베이비파스텔,3729,경력에 비해 연봉이 낮음 스튜디오중 대기업인데 이름값에 비해 복지는 모르겠음
43,베이비파스텔,3729,처음 배울때 알려주기보다 그냥 보고있으라고해요. 일이 단순하지만 힘들고 체력이 많이 필요합니다.
44,베이비파스텔,3729,몸이 힘듬 건강한사람도 오면 아프게됨 아기를 상대하는 직업이라 엄마들 눈치 봐야됨 연차없음 몸이 미친듯이아파도 일단 출근은해야됨
45,베이비파스텔,3729,월급이많이 적고 텃새없지않아 있는거같아요 월급이재일문제
46,베이비파스텔,3729,일이 많고 이상한 사람들도 많고 사람을 이리저리 빙빙 돌림 지점별 이동이 많아서 불편함
47,베이비파스텔,3729,"진급과 급여인상의 기준이 명확하지 않음,일을잘하면 일을 많이 하게됨 (이에따른 보상은 있지만 미비함)"
48,베이비파스텔,3729,상사의 행동 연대책임.. 우리가 잘못한거는 그렇다쳐도 왜 윗사람이 한 걸 우리가 욕먹고 해결을 봐야하나요 그리고 일은 참 많이 하는데 성장의 보람은 없으며 위에 말했다 싶이 눈치 없으면 혼자 독박입니다. 그건 아셔야해요 문제점을 제시하면 고쳐준다 말만 수백번 그 문제점이 3년은 거기서 거기 달라진게 없네요
49,베이비파스텔,3729,식당에서 먹는 밥 개인적으로 맛 없음 설거지도 본인이 해야함 이간질 심함 누가보면 직원이 사장인 줄 알겠다고 생각들 정도 퇴근시간 눈치줌
50,베이비파스텔,3729,"사춘기의 청소년들만 모아놓은것 같은 분위기. 흡연자 인 경우 자유롭게 흡연가능. 보건증을 끊어와 고객에게 안심어필을 하려고 하지만, 담배냄새를 감출생각이없어보임. 대수롭지않게 대부분의 직원이 고객의 얼굴평가와 재력을 평가함."
51,베이비파스텔,3729,복지제도가 있랬다 저랬다 함 대표의 말 한마디에 손바닥 뒤집듯이 룰이 바뀜 대표 및 이사들이 근본이 없음. 일진놀이 하는 것 같음
52,베이비파스텔,3729,진상이많음 체계적이진않은듯 업무량이 너무 불공평하게 나눠짐
53,베이비파스텔,3729,밥 시간 정해져 있지 않음 알아서 먹어야 함. 교육프로그램이 있으나 할일을 자신이 찾아서 해야하는 시스템. 공적인 일로 사용된 돈은 사전에 영수증 처리해도 되냐고 물어봐야 하고 승인이 나도 입금까지 한참 걸리는 편.
54,베이비파스텔,3729,휴무가 정해져있어서 무조건 그날만 쉬어야함 결혼식이라던가 경조사있어서 빠져야하면 무조건 무급. 아무래도 중소기업이라 그런지 최소한의 인원으로 최대한의 매출을 뽑아내려함 아이들을 좋아한다면 힐링할수있지만 체력적으로 엄청나게힘듬 무엇보다 아가들이 생각하는것처럼 얌전하고 귀여운아기들은 많이없음
55,베이비파스텔,3729,업무 강도에 비해 월급이 적음 보통회사들과 달리 주말과 공휴일에도 출근 해야함 이건 베이비스튜디오 특성상 어쩔수 없지만 단점이라면 단점
56,베이비파스텔,3729,파벌이 여기저기 나뉘어있고 알력다툼 심함. 사회생활을 여기만 해본 사람들이 많아서 뭐가 부당한건지 알지도 못함. 나이 어리고 직급만 높아서 자기가 최고인줄 아는 우물안 개구리들의 집합소.
57,베이비파스텔,3729,밥을 직원들이 지어야 함 / 월급 너무 적음 / 무슨 수습 기간이 6개월씩이나? / 수당 아예 없으니까 꿈도 꾸지 마세요
58,베이비파스텔,3729,야근이 비교적 잦은 편이었고 업무가 계속 계속 주어졌음 밥먹는 시간도 따로 정해지지 않아서 중간중간 허겁지겁 밥을 먹고 바로 일을 시작해야했음 일과 쉬는 시간의 경계가 흐린편
59,베이비파스텔,3729,"비효율적인 시간운영, 점심시간이 유동적(10시 ~ 오후 6시), 그 외의 단점은 점포 바이 점포, 전형적인 꼰대운영"
60,베이비파스텔,3729,올라가기 힘듬 아무래도 고정되어잇으신분들이 많으니까 어려움
61,베이비파스텔,3729,어느순간부터 아가가 아가로 안보인다 상품으로 보인다 아가가 못됐다 부모님도 못됐다 분명 일을 이만큼 했는데 다른 일이 저만큼 쌓여있다 부모님이 아가를 데리고 늦게오면 다 함께 늦게 집 감 자율급여로 식사를 하는데 밥 맨날 적게 주문해서 꼭 몇명씩 굶는 듯
62,베이비파스텔,3729,주말에 쉴 수 없고 아기들 케어하는게 힘들고 컴플레인이 좀 많아서 정신적인 스트레스가 좀 있음
63,베이비파스텔,3729,다른 스튜디오도 그렇지만 본인 업무외에 다른 업무들도 만능으로 일을 소화하기를 원함
64,베이비파스텔,3729,"타임마다 손님들이 있고 바빠서 잔업으로 야근이 필수적, 여자분들이 많다"
65,베이비파스텔,3729,"예전 기준 현재는 다를수있음 점심시간이 굉장히 유동적, 무리한 스케줄, 잦은 야근, 야근 수당 없음 수직적 구조, 휴무를 낀 병가일 경우 특이한 무급 제도 적용 (하루치 병가를 이틀치 무급) 잦은 신입들의 퇴사와 입사 반복"
66,베이비파스텔,3729,체력적으로도 힘들고 진상 오면 심적으로도 힘듦 일이 많고 적응하려면 많은 노력이 필요함
67,베이비파스텔,3729,"격주 휴무이며 복지가 거의 없음 (연차도 없음) 야근은 물론, 일의 양이 너무 많음"
68,베이비파스텔,3729,밥도 제대로 못먹고 밥 먹다 말고 뛰쳐나가기 일쑤입니다. 또 팀장님이 계신데 그분이 레전드입니다. 하나부터 열까지 갈굼하시고 회사가 오래되서 꼰대 소굴이에요~ 밑에 분들도 다 배우셔서 21살 어린분들도 꼰대마인드 배우더라고요^^ 아주 좋아요 자기들끼리 무리지어 다니면서 중학교때 감성 다시 느끼실 수 있습니다.
69,베이비파스텔,3729,일은 많다. 그렇기에 사람을 혹사시킨다.3년차까지 연차가 없다. 베이비 스튜디오 특성상 아기를 안아야해서 허리 무릎 등 병걸리기 딱 좋다. 연말보너스는 없다. 2019년에도 문하생 제도가 존재한다.
70,베이비파스텔,3729,"일단 주말 근무, 월차 개념 모호함 없다고 보면 됨. 월차 개념이 없으니 불가피하게 근무하지 못할 경우 급여에서 차감됨. 카메라에대한 적은 지식으로 배우며 할 수 있는 일이라고 말하겠지만, 아기케어 부터 시작함. 보통생각하는 촬영 어시 기보다. 아기 얼르는걸 한다고 보면됨 이걸 3년은 해야 겨우 카메라 잡을 기회를 줄까말까함. 예쁜사진 보다 잘 팔리는 사진을 위주로 촬영함 (쓸데없이 많은 컷수, 과도한 컨셉). 본인이 어리고 여자라면 촬영 잡기 힘들것임.주 52시간 절대 안지켜짐. 야근수당 절대 없음. 나중에 촬영본 정리할때 죽어남 체력 없다면 힘들것임"
71,베이비파스텔,3729,스케줄이 일정하지가 않고 정신이 없다 밥을 급하게 먹어야 할 때가 많다 하는 일에 비해 급여가 너무 낮다
72,베이비파스텔,3729,"설,추석에 4일 이상 쉬는것들.. 다른 휴무날짜에 근무하고,명절에 몰아서쉬는거임.. 휴가도 마찬가지 . 조삼모사가 이럴때 쓰는말임을 실감할수있음. 월차?반차? 그런거없음 다 월급에 포함되어 돈으로 나오는거라고 계약하게됨^^ 그리고 주차장도 임원분들만 좋은자리 쓰시고^^ 우리같은 직원은 알아서~좁은공간에 테트리스처럼 대세요~!"
73,베이비파스텔,3729,장점에 카메라 배울수있다고썻지만 줄 잘타고 친목으로 상사한테 잘해야 가르쳐줄까마까 하는곳. 회식에서 빼는건 이해못하고 회식외에도 같이 놀면서 친목질해야함.
74,베이비파스텔,3729,"회의가 있으나 거의 면박 주는 모임으로 변질(아기가 울면 집으로 보내야 하는데 그걸 줄이기 위함), 기본적으로 여초 회사이다보니 남자이시면 조금 더 일을 하실것(액자걸기, 촬영장소 테마 만드는거 돕기, 페인트칠하기 등등...) 아기들이 상당히 무거워서 관절 안 좋으신 분들은 주의하셔야 합니다. 돌 아기들은 이리저리 뛰어 다녀서 안는 경우가 많고 , 100일만 해도 상당함. 계단 오르락 내리락 해야 되고 무릎 꿇거나 허리 숙이는 일 많아서 무릎,허리 부담 엄청남. 지점마다 다를순 있으나 점심이 빈약. 늦어져도 거의 저녘밥은 없음. 힘들어서 사무실에 잠시 앉아 있으면 눈치 엄청 줍니다. 젊은 사람이 대부분이지만 신입에게이야기 하시는거 들어보면 정신적으로 엄청 나이드신 분들"
75,베이비파스텔,3729,직원이 많아서 그런지 서로간에 파벌이 심했다. 낮은 연봉과 복지혜택 무 보너스 같은건 일체 없던걸로 기억함. 지점이 안양 말고도 많은데 여러군데 불려다님
76,베이비파스텔,3729,인셉이라며 현금으로 준돈이 얼마되지도않음 여름휴가비안줌 명절비안주고 선물세트줌 식비가 너무 적음 그걸로 밖에서 밥도못사먹고~ 그리고 윗사람들이 진짜 너무 까탈스러움 분위기맞춰야하고 직원들끼리 뭉쳐서 따로술마시는걸 안좋아함 퇴사한사람은 절대로 만나면안되는거처럼 말함 내가 다닌곳은 여초여서 뒷담도많았음 입이 가벼운사람이있어서 다꼰질러서 끝이났지만 ㅋㅋ 그리고 눈치를 너무 많이줌 뭐가 잘못됐다생각하면 자기밑에있는 직원들을 찾음 분명 전달다했는데 지가 까먹은걸 나한테 매번 성질냄 ㅎㅅㅎ 페이가 너무 적음 주 8시간넘게일하면서 얼마못받음 수습끝나고 1년지나도 월급은 적었음 일당이 5만원이였으니 말다한고아닌가싶음 ㅋㅋㅋㅋㅋㅋㅋ 사람들이 그만두니깐 내가 흔들리고 그만두고싶어할까봐 월급올려줬었음 나한테 월급언급도안하고 올려준다고도안하더니 사람들 우르르나가니 그제서야
77,베이비파스텔,3729,비효율적인 체계로 인하여 근무 효율성이 매우 떨어짐 실 근무자 들 얘기를 듣기보다는 경영진들 생각으로 진행되는 경우가 매우 많음
78,베이비파스텔,3729,"베이비스튜디오이므로 아기를 돌보아야하는 가혹함이 있으며, 서비스직이기도 하므로 정신력소모가 좀 있습니다. 아기를 싫어한다면 비추천합니다"
79,베이비파스텔,3729,기본적으로 '베이비'스튜디오이기에 아기 다루는법 그리고 첫시작은 무조건 어시스트부터 시작을 해야하기에 진입장벽 및 난이도가 좀 있습니다. 아기를 싫어하시는 분이라면 비추천합니다.
80,베이비파스텔,3729,여자가많아서 뒷말 많다 내가있던곳은 이간질 심해서 직원들이 금방 그만둠
81,베이비파스텔,3729,"추가근무수당,야근수당없음. 휴일근무가 있어도 근무수당 없음. 여름휴가날짜 일방적으로 정해줌. 어떤 이유든 조퇴,지각,결근시 월급감봉."
82,베이비파스텔,3729,직업 특성상 갓난아이부터 걸어다니는 아이까지 아이를 돌보고 웃게 만들어야 하는 일이 많다. 아이 돌보기에 적성이 맞지 않으면 생각보다 업무가 힘들게 느껴질 수 있다.
83,베이비파스텔,3729,일하는 시간에 비해 연봉이 적음. 시스템이 체계적이지 않음. 한 곳에 머물지 않고 여러 일을 해야함.
84,베이비파스텔,3729,잦은 회식..정신없는 점심시간.. 밥당번 청소당번이 다 있다
85,베이비파스텔,3729,"너무 사생활관심많음,회식문화별로,너무 돈타령함,기분안좋은티를 많이내는 윗사람들"
86,베이비파스텔,3729,단체생활이 너무 많고 직업을 아기사진작가로 갈 거 아니면 굳이... 있을 필요가 있을까 라는 생각이 듬 물경력이 되기 쉬움
87,베이비파스텔,3729,단순 업무 반복. 적은 연봉. 개선할 의지가 보이지않음. 복지제도가 없음. 연차 월차가 존재하는지도 모르겠다.
88,베이비파스텔,3729,인원이 안뽑히고 자꾸 나가는데 이유가 있겠죠..고인물들 갈아가며 희생정신 요구하지만 쥐똥만큼 급여주는 개같은회사. 한입으로 두말하고 오래일한 직원들 회의감밖에안주는곳.
89,베이비파스텔,3729,일이 너무 힘든 것에 비해 너무나 낮은 급여 진상손님 잦음 다른 지점에 대한 출장이 잦은 편 (일주일 이내) 상하 체계가 잘 잡혀있지 않음 일을 많이 하는 사람이 있는 반면 일을 많이 안하는 사람이 존재
90,베이비파스텔,3729,연봉수준이 알바만도 못함. 편의점 주 5일 근무가 더 효과적이라고 생각함 주 6일 근무
