,company_name,company_id,review_text
69,메가존클라우드㈜,3884,아직 중소 기업의 틀을 벗어나지 못하고 있는 기업 문화
70,메가존클라우드㈜,3884,연봉이 낮아서 일하는 만큼의 효율적이지 못함 그래서 많은 사람들이 거쳐감
71,메가존클라우드㈜,3884,"연봉이 동종업계대비 낮으며, 기술스택을 쌓을 수 있는 회사 복지를 점차 줄여나가고 있으"
72,메가존클라우드㈜,3884,- 인사팀 프로세스가 매우 느림 - 사원 2000명이 넘는 규모에 비해 턱없이 부족한 인사팀 인력
73,메가존클라우드㈜,3884,사옥 이전도 그렇고 뭔가 계속 바뀌는 중 월급 주니어한텐 비추
74,메가존클라우드㈜,3884,돈만 많음. 윗선에의 마인드가 약간은 군대식이라서 조금 아쉬움
75,메가존클라우드㈜,3884,부바부가 크다고 생각하지만 몸담았던 부서는 정치질이 난무하고 꼰대가 상당했다 그리고 급여
76,메가존클라우드㈜,3884,무언가 정해진 게 없고 왔다갔다 하는 분위기이고 수평적인 것 같지만 수평적인 문화는 아님
77,메가존클라우드㈜,3884,뭔가 짜여져 있지 않은 느낌 주먹구구식이 대부분인것같다
78,메가존클라우드㈜,3884,20년전 회사에서 볼듯한 술강요 야근강요와 같은 악습이 존재한다
79,메가존클라우드㈜,3884,"그나마 없는 복지도 점점 줄어들고 있음. 회사 사정이 점점 안 좋아지는 게 눈이 보임. 업무 체계가 제대로 정립되어 있지 않고, 기본적인 버전 컨트롤조차 안 되는 site도 있음. 코드 리뷰는 당연히 없으며, 주니어 개발자가 코드를 엉망으로 짜도 돌아가기만 한다면 아무도 신경 쓰지 않음. 물경력을 안 쌓으려면 혼자 독학하는 수 밖에 없음. 업무 분장도 제대로 안 되어서 한 사람에게만 일이 몰리기도 하며, 이런 상황들에 대해 도움을 요청하고, 개선해보려 노력해도 윗선에서는 당장의 이익 산출에밖에 관심이 없기 때문에 결국 좌절됨."
80,메가존클라우드㈜,3884,"MSP 사업의 한계, 빠른 성장 후 항상 있는 성장통 그러나 이 회사는 너무 빨리 대규모가 되어서 성장통이 남들의 3배"
81,메가존클라우드㈜,3884,연봉/복지가 짠편이에요ㅠㅠ 그것만 잘 맞춰줘도 많은 좋은사람들이 있을텐데 아쉽습니다. 경영진 마인드는 그래도 좋아지고있는편이에요
82,메가존클라우드㈜,3884,"자체 기술 보다는 일종의 유통업이므로, 매출 규모 등에 허수가 많습니다. 입사도 퇴사도 많고 양아치도 많습니다."
83,메가존클라우드㈜,3884,부바부라서 거지같은 부서 만나면 회사생활을 최악으로 하며 성장도 못하고 구질구질해짐
84,메가존클라우드㈜,3884,규모에 비해 프로새스가 너무 허술하고 주먹구구식이다. 대표 한사람에 모든일이 좌지우지된다
85,메가존클라우드㈜,3884,체계가 너무 없고 경영진의 리더십이 부족하여 의사결정이 느림. 위기상황을 헤쳐나갈 수 있을지 의심됨
86,메가존클라우드㈜,3884,경영진의 회피적인 태도. 중견이라고 하나 일처리나 프로세스가 중견스럽지않음. 복지가 있긴한데.. 애매함
87,메가존클라우드㈜,3884,회사의 비전에 대한 공유부족 생각보다 낮은 급여수준이 아쉽습니다.
88,메가존클라우드㈜,3884,"정해진 회사 내부 프로세스가 없고, 수시로 규정이 바뀌어 업무 프로세스가 헷걸림"
89,메가존클라우드㈜,3884,쓸데없는 업무 전문성 떨어짐 이것저것 다함 책임안지려고 함
90,메가존클라우드㈜,3884,무관심한 대표 무지식한 상무이사 부족한 인사팀 없는 인사관리 비전
91,메가존클라우드㈜,3884,내부 프로세스가 복잡하고 담당자와 대화 하기가 힘들다 연봉에 인센티브 포함
92,메가존클라우드㈜,3884,부서가 방대하고 서로 업무협업이 부족하여 주변 도움을 받기는 어려운 회사 뉴가 어느부분 잘 안다고 이름은 알려줘도 막상 연락해보면 다들 바빠서 안 알려줌 인센티브 지급이나 연봉협상의 지연이 상당함
93,메가존클라우드㈜,3884,연봉협상이 느리고 복지비가 짜고.. 여름휴가도 없고 상여도 적고 신입 교육자체가 거의 전무하다 싶이 함
94,메가존클라우드㈜,3884,그런 모습 뒤에는 압박과 프레셔가 엄청 강하며 요구하는 능력에 대한 퍼포먼스가 필요시 된다.
95,메가존클라우드㈜,3884,덩치만 키우고 내실이 없어 업무의 프로세스가 엉망이고 월급 루팡이 있음
96,메가존클라우드㈜,3884,고객에게 이 회사를 제안해도 될지 고민스러울 정도로 체계적이지 않은 회사
97,메가존클라우드㈜,3884,"파벌, 텃세, 성별 등 조직이 젊다는 것이 조직력에 문제가 되는 경우 발생"
98,메가존클라우드㈜,3884,"사바사 부바부 분위기 차이 많이 남 맨날 야근이 디폴트 인 곳도 있고, 칼퇴 하는 사람도 있고, 연봉이 높지 않은 편"
99,메가존클라우드㈜,3884,"수습기간 동안 잘릴까봐 조마조마하면서 다녀야 한다 많이 퇴사한다고 들었지만, 많이 잘리기도 한다 이직하기 좋은 이유는 신입에게 경력 같은 능력을 요구하기 때문이다 채용 프로세스가 상당히 느리다 다만 운이 좋으면 빨리 채용되긴 한다 중견인데 복지와 연봉이 부족하다 오히려 특정 중소기업 복지가 더 좋다고 느껴질 정도 AWS 아닌 다른 클라우드는 제대로 된 교육이 없다 포괄임금제+식대 없음"
100,메가존클라우드㈜,3884,갑자기 커진 규모에 비해 내실이 아직은 부족한 느낌이다. 전체적으로 비용을 줄이려는 분위기이다.
101,메가존클라우드㈜,3884,규칙 없고 체계 없는데 운 좋게 급성장해서 내부 시스템이 부족하다 사람 귀한줄 모르는것같다. 채용 프로세스가 진짜진짜진짜 느리다
102,메가존클라우드㈜,3884,"연봉이 짜다, 동일 계열 비슷한 급의 회사 중에서도 제일 짜고 인상률도 말도 안될 정도로 적다. 기본급, 인센 제외하면 부수적인 돈 들어올일 또한 전무함."
103,메가존클라우드㈜,3884,"아직 체계가 완벽하게 잡혀있지 않아 어수선한 분위기, 이에따라 신입들 run이 잦아 인력난으로 잦은 외주 고용으로 낮은 마진 낮은 연봉, 복지"
104,메가존클라우드㈜,3884,무능한 리더 - 센터장 그룹장 결과와 과정에 책임지지 않고 무능하게 밑에 직원들에게 결정을 미루는 리더들이 대거 포진되어 있다.
105,메가존클라우드㈜,3884,1. 업무량이 비교적 많음 2. 회사 규모 대비 급여가 높지 않았음
106,메가존클라우드㈜,3884,시니어급 직원이 적다보니 중간에서 직원간의 고충을 들어주고 조정하는 역할이 빈약함
107,메가존클라우드㈜,3884,체계가 없고 내부 프로세스 때문에 영업 계약이 늦어짐 고객사는 기다리는데 내부 기다리느라 일정 늦어짐 꼰대 많은 부서 가면 정치질 때문에 머리아픔
108,메가존클라우드㈜,3884,무능한 월루가 많음 내부 체계 개선이 필요함 급여가 높지는 않은편
109,메가존클라우드㈜,3884,"엘리베이터에 너무 오래 기다려야 한다는 단점이 있고, 급여가 조금 아쉽다는 느낌이 듭니다. 하지만, 능력만 있으시면 이부분에서는 문제가 없을 것 같습니다."
110,메가존클라우드㈜,3884,"엘베 2개.. 기다리기 짜증남, 화장실 작음. 회사 인원이 많아서 근처에 다 메가존 사람들이라 조심해야 함"
111,메가존클라우드㈜,3884,복지가 거의 없음 급여가 너무 적은것 같음 위사람 잘못 만나면 지옥임
112,메가존클라우드㈜,3884,"근태관리 제대로 안 함 -> 무능력한 상사가 본인은 출퇴근 시간 안지키면서 사원에게는 야근, 주말근무하라고 은근 압박주는 경우가 있음 포괄임금제 악용 -> 안그래도 낮은 초봉에 초과근무수당 포함되어 있다며 노동 강요 복지비 100만원말고는 정말 아무 복지가 없음. 그나마 커피머신?"
113,메가존클라우드㈜,3884,빠르게 성장해서 그런지 내부적으로 정리가 안돼있는게 많아 보임. 정신이 너무 없음. 센터바이센터라고 조직마다 분위기가 너무 다름
114,메가존클라우드㈜,3884,연봉이 너무 짭니다. 연봉+ 인센 구조는 더욱이 세일즈의 동기부여를 낮출 수 밖에 없습니다. 또한 주변 주차장 제휴 및 영업들이 보다 더 원할하게 영업활동을 할 수 있는 환경을 제공 해주시면 좋겠습니다.
115,메가존클라우드㈜,3884,짜디짠 연봉. 부바부 팀바팀이 심함. 특별한 복지가 없음.
116,메가존클라우드㈜,3884,영업 위주의 회사이다보니 개발자 대우가 좋지 못함 상장을 앞두고 있다는 핑계인지는 모르겠으나 직원들 인건비는 중소기업수준 그 이하
117,메가존클라우드㈜,3884,복지가 거의 없다고 생각하는데 맞으며 조직과 업무가 복잡하여 일을 해결하는데 정신적 고통이 생김
118,메가존클라우드㈜,3884,복지가 부실함 허울 뿐인 복지가 많음 승강기가 부족해 출퇴근시간에 붐빔
119,메가존클라우드㈜,3884,Aws팀 말고는 체계가 제대로 잡혀있지 않는 느낌 높지않은 연봉
120,메가존클라우드㈜,3884,정치가 너무 심하고 일정 수준 이상 성장할 수 없는 구조인 점
121,메가존클라우드㈜,3884,경영진의 직원에대한 태도와 생각하는 것들이 단점입니다.
122,메가존클라우드㈜,3884,"기업 규모 대비 복지, 연봉 등이 생각보다 없고 낮음 시니어가 부족함"
123,메가존클라우드㈜,3884,고인물 많음. 연봉 적음. 인사 시스템이랄게 없음. 복지가 없음. 주먹구구식 운영. 중소기업보다 못할때가 많음
124,메가존클라우드㈜,3884,내부 인력을 프리랜서 처럼로 대하며 사내 정치가 매우 심하다. 복지는 거의 존재하지 않으며 자기개발로 지원한 부분 마저 회사가 돌려받기 위한 정책이 생기는 상황입니다.
125,메가존클라우드㈜,3884,"근무시간 외 카톡 업무지시 밤낮주말 없음 그냥 생각나면 시도때도 없이 카톡 연락함. 메일을 거의 안쓰고 다 카톡으로 진행 회식자리 강요, 술 강요, 건배사 강요"
126,메가존클라우드㈜,3884,"연봉이 매우매우매우 짬, 인센도 100프로 다 안나오고 어디로 파견갈지 모름"
127,메가존클라우드㈜,3884,처우가 좋지 않다 연봉협상을 굉장히 느리게 해서 직원들의 사기가 내려간다.
128,메가존클라우드㈜,3884,"연봉인상률이 적으며, 회사성장에 비해 직원들에게 보상이 적음."
129,메가존클라우드㈜,3884,연봉협상 시즌 마다 지연 되는 기본적인 것 조차 안됨. 연봉은 기대안하는게 나을 정도
130,메가존클라우드㈜,3884,"정말 인격적으로 나쁜 상사를 만나서 퇴사하게 되었음 부바부 겠지만 신입 수습이라는 이유로 휴가를 못 쓰게 하였고 퇴사 전까지 개인적인 연차를 사용해본적이 없음. 개발단계에서 업무적으로 미흡한 부분이 있었다는 이유로 개인적으로 호출하여 비난을 들었고 팀 회의에서도 공개적으로 비난을 당했으며 그렇게 했음에도 분이 안 풀렸는지 퇴근 이후에도 팀 단톡방에서도 한소리 함. 이것을 이유로 수습 기간을 2개월 연장했고 이 과정에서도 새로운 계약서가 앞선 수습 3개월 계약 종료일까지도 메일로 오지 않아서 인사과에 먼저 문의해본 후 부서장에게 문의하라는 답변을 받아, 부서장에게 문의하자 너는 회사에 대한 믿음이 없냐, 니가 그런 쓸데없는 거에 신경쓰니까 일을 못하는거다 라는 소리를 들었음. 이 외에도 짜잘한, 이해할 수 없는 괜한 비난들이 매우 종종 있었음. 그래도 내가 업무적으로 실수가 있었던건 사실이니 다시는 실수하지 않고 열심히 해서 정규직 전환을 위해 마음 굳게 먹고, 해해이해지지 않고 늘 최선을 다하였음 하지만 별 다른 이유도 없이, 심지어 이번엔 미리 아무 언질도 없이 계약 종료날 퇴근 직전에 날아온 새로운 계약서 메일을 통해 이번에도 정규직 전환이 아닌 3개월 계약 연장이라는 사실을 알게되었고 퇴사함. 아무리 나를 비판적으로 겸허하게 돌아봐도 수습 8개월을 시킬 만큼 일을 못했다는 생각이 들지 않았고(그럴만큼 신입에게 어려운 일을 준 것도 아님. 시킨 일은 다 했음) 그냥 나라는 사람을 싫어하지 않는 이상 이런 상황이 일어날 수 없는 것 같아 시간이 해결해줄 문제가 아니라고 생각이 들었음. 팀원들과 불화 전혀 없이 잘 지내는 편이었고(다들 선배분들이라 내가 못되게 행동할 수도 없고 그럴 이유도 전혀 없음) 근태에 문제가 있었던 것도 전혀 아님. 그 상사보다 하루도 빠짐없이 먼저 출근하였고 퇴근도 그 사람 퇴근한 후에 하였음.   다시는 가고 싶지 않은 회사. 수습 8개월을 시킬 수 있는 회사."
131,메가존클라우드㈜,3884,임원레벨에서 정치질이 심함. S급 인재들은 고객사로... 회사 몸집을 너무 급속도로 키워서 불안함. (다 같이 잘되든가 다 같이 망하든가..)
132,메가존클라우드㈜,3884,"적은 보수 답답한 경영 성과에 대한 보상이 없음 고인물 너무 많고, 월급 루팡 넘쳐남"
133,메가존클라우드㈜,3884,팀 잘만나면 너무 좋지만 대부분 팀이 안좋은팀이 더 많은거 같아요  팀 잘못만나면 소규모 스타텁보다 못하고 경력단절될거같아요
134,메가존클라우드㈜,3884,턴오버가 너무 높아서 사람 오고가는게 다들 그러려니 하는 문화. 야망이나 상향심 있는 인원은 별로 없는 듯 6시만 되면 건물이 휑함. 업태 특성이긴 하지만 약간의 인력사무소 느낌
135,메가존클라우드㈜,3884,체계가 없다 Si성 벤더 정책에 휘둘린다 짧은 근속연수
136,메가존클라우드㈜,3884,체계가 너무 없고 복지도 너무 없다 연봉도 짬 일 안하고 노는 아재들 매우 많음
137,메가존클라우드㈜,3884,복지가 적음. 사람으로만 비즈니스를 하려고하는게 한계점이 보임.
138,메가존클라우드㈜,3884,복지 거의 없음(아예 없는 수준) 성과급이 연봉에 포함 일부 무능력하고 권위적인 고인물들이 특정 부서를 좌우함
139,메가존클라우드㈜,3884,프로세스가 없어서 처음에 입사하면 너무 막막합니다. 체계가 잡혀있지 않아요…
140,메가존클라우드㈜,3884,"하지만 조그만한 인센, 명절상여가 없고, 복지가 크게 좋진 않음"
141,메가존클라우드㈜,3884,권력 꼰대 존재함. 그들의 힘이 꽤 센 편이어서 현타 올 때 있음 인사팀 일 많아서 채용에 오래 걸림. 특정 조직에 수준 떨어지는(?) 사람들이 있음.
142,메가존클라우드㈜,3884,정말 이상한 고인물들이 많아서 처음에 많이 힘들었지만(전문성도 없고 학력이며 동료한테 하는 태도며 이런게 많이 부족한데 그걸 감추려고 새로 들어온 사람들 배척해서 지쳐 나가떨어진 사람 다수) 이런 사람들이 또 안나가고 대표옆에 찰싹 붙어 있음
143,메가존클라우드㈜,3884,낮은 연봉이 아쉽네여 중간 층의 부재가 있어 소통이 어려운 것 같아요
144,메가존클라우드㈜,3884,센터끼리 따로 노는 느낌이며 그닥 중견의 이미지는 없는거같음.
145,메가존클라우드㈜,3884,"연봉이 쎄지 않습니다. 팀바팀이다만 보수적인 그룹이 있다면 거긴 모두 하나의 인연으로 묶여져 있으니 바뀔 수 없습니다. 그냥 나오셔야할듯... 인사평가가 이상합니다. 아무리 잘 한 팀이어도 누구는 꼴지여여해서 울고, 못한팀이여도 1등 해서 웃는 사람이 생긴다니.."
146,메가존클라우드㈜,3884,센터에서의 하는 일로만 만족한다면 얼마든지 센터안에만 있어도 되는데 회사 전체로 또는 큰 프로젝트는 하기 어렵습니다. 왜냐하면 한 회사에 대표가 너무 많습니다. 많아도 좋은데 의견 일치가 안됩니다. 아니면 서로 각자의 책임 선에서 일을 진행해야하는데 일이 진행이 되지 않습니다. 각자 알아서 하려는데 각자일이기 때문에 돈을 쓸 수 없습니다.
147,메가존클라우드㈜,3884,일안하는 루팡이 점점 많이 생기고 여러 시스템들의 도입으로 업무 처리가 점점 늦어져간다.
148,메가존클라우드㈜,3884,"복지가 부족, 체계가 없음, 연봉이 낮음, 유리 천장, 일하는 사람만 일하고 노는 사람은 계속 노는"
